! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/6/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002662 001,20 001,27 001,02 001,09 +18.6186897 +.0392723 +3.533670 +.0074535 +160.8514 +189.791560 +816.0000 20220607_011558 CH 01 GN 1   142
002663 001,20 001,26 001,02 001,08 +11.3680241 +.0194106 +2.289150 +.0039086 +211.6188 +201.367510 +757.0000 20220607_011559 CH 01 GN 1   141
002664 001,20 001,25 001,02 001,07 +6.12897865 +.0098570 +1.321047 +.0021245 +296.8593 +215.541240 +659.0000 20220607_011601 CH 01 GN 1   137
002665 001,20 001,24 001,02 001,06 +4.17704112 +.0079346 +1.118447 +.0021245 +214.9244 +267.760720 +551.0000 20220607_011605 CH 01 GN 1   142
002666 001,20 001,23 001,02 001,05 +3.14627637 +.0055307 +1.086206 +.0019094 +265.4139 +345.235580 +428.0000 20220607_011607 CH 01 GN 1   143
002667 001,20 001,22 001,02 001,04 +1.18366942 +.0025588 +.5278372 +.0011410 +298.8734 +445.933010 +322.0000 20220607_011608 CH 01 GN 2   141
002668 001,20 001,21 001,02 001,03 +.339278663 +.0001466 +.2410312 +.0001041 +262.4538 +710.422570 +205.0000 20220607_011610 CH 01 GN 2   143
002669 001,17 001,25 001,01 001,09 +15.4109211 +.0212426 +2.703670 +.0037267 +171.3812 +175.438620 +955.0000 20220607_011612 CH 01 GN 1   151
002670 001,17 001,24 001,01 001,08 +9.44213413 +.0135212 +1.745790 +.0024999 +223.8517 +184.893620 +816.0000 20220607_011614 CH 01 GN 1   142
002671 001,17 001,23 001,01 001,07 +6.11064489 +.0093957 +1.271036 +.0019543 +309.6534 +208.003640 +709.0000 20220607_011616 CH 01 GN 1   137
002672 001,17 001,22 001,01 001,06 +4.68887866 +.0102090 +1.195097 +.0026020 +226.6096 +254.879080 +612.0000 20220607_011618 CH 01 GN 1   145
002673 001,17 001,21 001,01 001,05 +2.62296791 +.0040446 +.8328363 +.0012842 +276.9721 +317.516800 +487.0000 20220607_011620 CH 01 GN 1   152
002674 001,17 001,20 001,01 001,04 +.439307825 +.0005681 +.1888813 +.0002442 +311.7957 +429.952050 +322.0000 20220607_011622 CH 01 GN 2   132
002675 001,17 001,19 001,01 001,03 +.104966927 +.0002546 +.0634984 +.0001540 +274.2118 +604.937970 +241.0000 20220607_011624 CH 01 GN 2   144
002676 001,17 001,18 001,01 001,02 +.003863945 +.0000110 +.0020390 +.0000058 +11.67995 +527.704110 +144.0000 20220607_011626 CH 01 GN 4   77
002677 001,31 001,32 001,08 001,09 +.302467364 +.0009509 +.2732103 +.0008589 -52.54099 +903.272030 +161.0000 20220607_011628 CH 01 GN 2   143
002678 001,29 001,32 001,07 001,10 +3.66434197 +.0000000 +1.246207 +.0000000 +17.52801 +340.090450 +445.0000 20220607_011630 CH 01 GN 1   144
002679 001,29 001,31 001,07 001,09 +1.92422700 +.0000000 +.7896860 +.0000000 -137.6928 +410.391330 +344.0000 20220607_011633 CH 01 GN 2   138
002680 001,29 001,30 001,07 001,08 +.449072555 +.0003650 +.3138533 +.0002551 -83.70050 +698.892230 +205.0000 20220607_011635 CH 01 GN 2   141
002681 001,27 001,32 001,06 001,11 +12.1394113 +.0073874 +2.738748 +.0016666 +86.66460 +225.608020 +663.0000 20220607_011637 CH 01 GN 1   143
002682 001,27 001,31 001,06 001,10 +8.64372348 +.0033781 +2.132243 +.0008333 +95.74837 +246.681120 +628.0000 20220607_011639 CH 01 GN 1   145
002683 001,27 001,30 001,06 001,09 +5.16962977 +.0028075 +1.534432 +.0008333 -57.58751 +296.816760 +536.0000 20220607_011641 CH 01 GN 1   152
002684 001,27 001,29 001,06 001,08 +1.84301076 +.0008508 +.6381803 +.0002946 -2.661330 +346.270560 +415.0000 20220607_011643 CH 01 GN 2   140
002685 001,27 001,28 001,06 001,07 +.266776358 +.0001759 +.1579720 +.0001041 +81.45876 +592.151760 +248.0000 20220607_011646 CH 01 GN 2   142
002686 001,25 001,32 001,05 001,12 +22.6918052 +.0401617 +4.613285 +.0081649 +30.47465 +203.301830 +761.0000 20220607_011648 CH 01 GN 1   146
002687 001,25 001,31 001,05 001,11 +19.3744900 +.0230285 +3.709893 +.0044095 +33.59319 +191.483400 +753.0000 20220607_011650 CH 01 GN 1   134
002688 001,25 001,30 001,05 001,10 +14.0795460 +.0193261 +3.212475 +.0044095 +44.78299 +228.166130 +727.0000 20220607_011652 CH 01 GN 1   152
002689 001,25 001,29 001,05 001,09 +8.71235620 +.0085063 +1.908512 +.0018633 -108.2744 +219.058090 +621.0000 20220607_011654 CH 01 GN 1   135
002690 001,25 001,28 001,05 001,08 +3.57940848 +.0036553 +.9123429 +.0009316 -52.26547 +254.886500 +548.0000 20220607_011656 CH 01 GN 2   136
002691 001,25 001,27 001,05 001,07 +.783810829 +.0005631 +.2899867 +.0002083 +31.43361 +369.970290 +421.0000 20220607_011658 CH 01 GN 2   150
002692 001,25 001,26 001,05 001,06 +.088672327 +.0000312 +.0522353 +.0000184 -49.89098 +589.082770 +243.0000 20220607_011700 CH 01 GN 3   142
002693 001,23 001,31 001,04 001,12 +31.3572111 +.0136474 +1.914713 +.0008333 -2.167320 +61.0613300 +753.0000 20220607_011702 CH 01 GN 1   43
002694 001,23 001,30 001,04 001,11 +26.9083977 +.0097765 +1.621811 +.0005892 +6.585020 +60.2715700 +734.0000 20220607_011705 CH 01 GN 1   42
002695 001,23 001,29 001,04 001,10 +19.7588131 +.0381408 +3.956654 +.0076376 +17.25615 +200.247570 +750.0000 20220607_011707 CH 01 GN 1   137
002696 001,23 001,28 001,04 001,09 +12.7867000 +.0153304 +2.780236 +.0033333 -140.9875 +217.431880 +702.0000 20220607_011709 CH 01 GN 1   143
002697 001,23 001,27 001,04 001,08 +6.00850304 +.0058285 +1.358298 +.0013176 -85.01979 +226.062680 +634.0000 20220607_011711 CH 01 GN 1   136
002698 001,23 001,26 001,04 001,07 +1.87913153 +.0019861 +.4828131 +.0005103 -1.745970 +256.934190 +548.0000 20220607_011712 CH 01 GN 2   131
002699 001,23 001,25 001,04 001,06 +.523091736 +.0002833 +.1922983 +.0001041 -83.15305 +367.618730 +371.0000 20220607_011714 CH 01 GN 2   137
002700 001,23 001,24 001,04 001,05 +.155280555 +.0000692 +.1167446 +.0000520 -33.06017 +751.830450 +193.0000 20220607_011716 CH 01 GN 3   142
002701 001,21 001,29 001,03 001,11 +30.2304329 +.0145739 +1.728564 +.0008333 +39.02322 +57.1796300 +790.0000 20220607_011719 CH 01 GN 1   42
002702 001,21 001,28 001,03 001,10 +22.3929614 +.0378849 +4.294077 +.0072648 +52.69460 +191.760160 +875.0000 20220607_011721 CH 01 GN 1   142
002703 001,21 001,27 001,03 001,09 +15.0415143 +.0166346 +3.014097 +.0033333 -105.0403 +200.385270 +765.0000 20220607_011723 CH 01 GN 1   143
002704 001,21 001,26 001,03 001,08 +8.22650375 +.0101186 +1.792507 +.0022047 -48.94475 +217.894180 +689.0000 20220607_011725 CH 01 GN 1   143
002705 001,21 001,25 001,03 001,07 +3.51340382 +.0047558 +.8706230 +.0011785 +33.82159 +247.800450 +612.0000 20220607_011727 CH 01 GN 2   141
002706 001,21 001,24 001,03 001,06 +1.90463094 +.0024791 +.6402221 +.0008333 -47.73750 +336.139730 +462.0000 20220607_011729 CH 01 GN 2   147
002707 001,21 001,23 001,03 001,05 +1.23120704 +.0007887 +.6504079 +.0004166 +2.320660 +528.268510 +314.0000 20220607_011730 CH 01 GN 2   158
002708 001,21 001,22 001,03 001,04 +.243459390 +.0000986 +.1818328 +.0000736 +35.61133 +746.871170 +180.0000 20220607_011732 CH 01 GN 2   132
002709 001,19 001,27 001,02 001,10 +24.1241950 +.0470641 +4.520536 +.0088191 +316.4517 +187.386020 +844.0000 20220607_011734 CH 01 GN 1   141
002710 001,19 001,26 001,02 001,09 +17.3254684 +.0303214 +3.433640 +.0060092 +158.1063 +198.184540 +765.0000 20220607_011736 CH 01 GN 1   142
002711 001,19 001,25 001,02 001,08 +10.4183303 +.0211578 +2.529510 +.0051370 +214.5109 +242.794230 +702.0000 20220607_011738 CH 01 GN 1   159
002712 001,19 001,24 001,02 001,07 +5.93268157 +.0112050 +1.590836 +.0030046 +296.9106 +268.147970 +597.0000 20220607_011740 CH 01 GN 1   149
002713 001,19 001,23 001,02 001,06 +4.37274828 +.0078321 +1.434012 +.0025685 +215.4169 +327.943050 +471.0000 20220607_011742 CH 01 GN 1   146
002714 001,19 001,22 001,02 001,05 +3.21361335 +.0072164 +1.258462 +.0028259 +265.4599 +391.603520 +360.0000 20220607_011744 CH 01 GN 1   138
002715 001,19 001,21 001,02 001,04 +.878716606 +.0007700 +.4754428 +.0004166 +299.0326 +541.065090 +260.0000 20220607_011746 CH 01 GN 2   139
002716 001,19 001,20 001,02 001,03 +.105484434 +.0000000 +.0951287 +.0000000 +263.7757 +901.827750 +79.00000 20220607_011748 CH 01 GN 2   71
002717 001,17 001,25 001,01 001,09 +15.3691113 +.0257146 +2.440015 +.0040824 +173.5047 +158.761020 +994.0000 20220607_011750 CH 01 GN 1   137
002718 001,17 001,24 001,01 001,08 +9.41913051 +.0144603 +1.673065 +.0025685 +226.8678 +177.624240 +844.0000 20220607_011752 CH 01 GN 1   136
002719 001,17 001,23 001,01 001,07 +6.09639477 +.0103377 +1.300207 +.0022047 +309.9415 +213.274740 +709.0000 20220607_011754 CH 01 GN 1   141
002720 001,17 001,22 001,01 001,06 +4.67518850 +.0099811 +1.187150 +.0025344 +227.2050 +253.925590 +597.0000 20220607_011756 CH 01 GN 1   144
002721 001,17 001,21 001,01 001,05 +2.62250206 +.0039837 +.7996916 +.0012147 +277.1967 +304.934620 +497.0000 20220607_011758 CH 01 GN 1   146
002722 001,17 001,20 001,01 001,04 +.438450339 +.0006959 +.2075302 +.0003294 +311.9953 +473.326740 +318.0000 20220607_011800 CH 01 GN 2   146
002723 001,17 001,19 001,01 001,03 +.105569205 +.0002040 +.0632066 +.0001221 +275.4945 +598.722040 +240.0000 20220607_011802 CH 01 GN 2   143
002724 001,17 001,18 001,01 001,02 +.003937843 +.0000301 +.0041924 +.0000321 +11.70173 +1064.66150 +144.0000 20220607_011804 CH 01 GN 4   153
002725 001,31 001,32 001,15 001,16 +.780075112 +.0019576 +.7044131 +.0017677 -89.07503 +903.006850 +161.0000 20220607_011806 CH 01 GN 2   144
002726 001,30 001,32 001,14 001,16 +2.58040158 +.0009351 +1.149749 +.0004166 -94.09831 +445.569990 +297.0000 20220607_011808 CH 01 GN 1   132
002727 001,30 001,31 001,14 001,15 +.539489414 +.0013141 +.4684429 +.0011410 -4.027770 +868.307880 +183.0000 20220607_011809 CH 01 GN 2   158
002728 001,29 001,32 001,13 001,16 +5.14053251 +.0034593 +1.751225 +.0011785 -91.61988 +340.669980 +437.0000 20220607_011811 CH 01 GN 1   144
002729 001,29 001,31 001,13 001,15 +2.07044898 +.0009864 +.8745058 +.0004166 -1.682150 +422.374990 +339.0000 20220607_011813 CH 01 GN 2   142
002730 001,29 001,30 001,13 001,14 +.524067470 +.0018831 +.3845734 +.0013819 +2.754380 +733.824310 +205.0000 20220607_011815 CH 01 GN 2   147
002731 001,28 001,32 001,12 001,16 +8.48965996 +.0083672 +2.237055 +.0022047 -82.71090 +263.503550 +553.0000 20220607_011817 CH 01 GN 1   141
002732 001,28 001,31 001,12 001,15 +4.58564592 +.0038894 +1.389456 +.0011785 +6.918660 +303.001340 +497.0000 20220607_011819 CH 01 GN 1   143
002733 001,28 001,30 001,12 001,14 +2.15478808 +.0014614 +.8687847 +.0005892 +11.28226 +403.188010 +378.0000 20220607_011821 CH 01 GN 2   150
002734 001,28 001,29 001,12 001,13 +.579358164 +.0000000 +.3790420 +.0000000 +8.884010 +654.244720 +229.0000 20220607_011823 CH 01 GN 2   147
002735 001,27 001,32 001,11 001,16 +12.0326099 +.0121903 +2.849390 +.0028867 -88.39203 +236.805730 +659.0000 20220607_011825 CH 01 GN 1   150
002736 001,27 001,31 001,11 001,15 +7.49757098 +.0050646 +1.744648 +.0011785 +.1251000 +232.695140 +600.0000 20220607_011827 CH 01 GN 1   137
002737 001,27 001,30 001,11 001,14 +4.39203724 +.0036896 +1.214914 +.0010206 +4.872520 +276.617490 +545.0000 20220607_011829 CH 01 GN 1   142
002738 001,27 001,29 001,11 001,13 +1.98124148 +.0000000 +.7219364 +.0000000 +2.530490 +364.385900 +415.0000 20220607_011831 CH 01 GN 2   147
002739 001,27 001,28 001,11 001,12 +.408561878 +.0000000 +.2407312 +.0000000 -6.080200 +589.216230 +243.0000 20220607_011833 CH 01 GN 2   141
002740 001,26 001,32 001,10 001,16 +17.5680348 +.0195915 +3.660817 +.0040824 -98.15253 +208.379460 +753.0000 20220607_011835 CH 01 GN 1   140
002741 001,26 001,31 001,10 001,15 +12.3938489 +.0096504 +3.027059 +.0023570 -10.43051 +244.238880 +659.0000 20220607_011837 CH 01 GN 1   157
002742 001,26 001,30 001,10 001,14 +8.53329774 +.0073760 +2.155737 +.0018633 -6.420050 +252.626530 +609.0000 20220607_011840 CH 01 GN 1   149
002743 001,26 001,29 001,10 001,13 +5.11299428 +.0029667 +1.436192 +.0008333 -8.296250 +280.890670 +536.0000 20220607_011842 CH 01 GN 1   144
002744 001,26 001,28 001,10 001,12 +2.29166277 +.0011074 +.8622099 +.0004166 -16.58768 +376.237690 +400.0000 20220607_011844 CH 01 GN 2   146
002745 001,26 001,27 001,10 001,11 +.721611178 +.0000000 +.4815717 +.0000000 -10.25339 +667.356250 +219.0000 20220607_011846 CH 01 GN 2   143
002746 001,25 001,32 001,09 001,16 +25.3067541 +.0211751 +2.439522 +.0020412 +55.41707 +96.3980700 +742.0000 20220607_011848 CH 01 GN 1   69
002747 001,25 001,31 001,09 001,15 +19.4739818 +.0350215 +4.144607 +.0074535 +145.6197 +212.827920 +753.0000 20220607_011850 CH 01 GN 1   149
002748 001,25 001,30 001,09 001,14 +14.8470375 +.0201995 +3.241115 +.0044095 +146.3416 +218.300490 +709.0000 20220607_011852 CH 01 GN 1   145
002749 001,25 001,29 001,09 001,13 +10.3670381 +.0127403 +2.537207 +.0031180 +143.9610 +244.737920 +645.0000 20220607_011854 CH 01 GN 1   151
002750 001,25 001,28 001,09 001,12 +6.19323128 +.0062746 +1.645032 +.0016666 +135.7827 +265.617750 +548.0000 20220607_011856 CH 01 GN 1   142
002751 001,25 001,27 001,09 001,11 +3.33604795 +.0031529 +1.166416 +.0011023 +142.3980 +349.640070 +423.0000 20220607_011858 CH 01 GN 1   142
002752 001,25 001,26 001,09 001,10 +.954918146 +.0006812 +.5840285 +.0004166 +152.9941 +611.600630 +243.0000 20220607_011900 CH 01 GN 2   148
002753 001,24 001,32 001,08 001,16 +36.0913722 +.0145296 +2.069970 +.0008333 -1.924000 +57.3536000 +765.0000 20220607_011902 CH 01 GN 1   42
002754 001,24 001,31 001,08 001,15 +29.6268916 +.0116781 +2.989818 +.0011785 +90.99826 +100.915710 +757.0000 20220607_011905 CH 01 GN 1   72
002755 001,24 001,30 001,08 001,14 +24.2136293 +.0090403 +2.231976 +.0008333 +93.12176 +92.1785000 +753.0000 20220607_011907 CH 01 GN 1   65
002756 001,24 001,29 001,08 001,13 +18.6218508 +.0326542 +4.355525 +.0076376 +91.12059 +233.893290 +731.0000 20220607_011909 CH 01 GN 1   157
002757 001,24 001,28 001,08 001,12 +12.9949249 +.0126699 +3.198025 +.0031180 +77.59577 +246.098050 +666.0000 20220607_011911 CH 01 GN 1   153
002758 001,24 001,27 001,08 001,11 +8.66214476 +.0078230 +2.260187 +.0020412 +83.91439 +260.927020 +548.0000 20220607_011913 CH 01 GN 1   140
002759 001,24 001,26 001,08 001,10 +4.42749168 +.0048223 +1.530201 +.0016666 +95.03898 +345.613620 +423.0000 20220607_011915 CH 01 GN 1   143
002760 001,24 001,25 001,08 001,09 +1.25899391 +.0011181 +.7417708 +.0006588 -57.58386 +589.177480 +237.0000 20220607_011917 CH 01 GN 2   138
002761 001,23 001,31 001,07 001,15 +39.1725967 +.0000000 +3.825078 +.0000000 +8.876310 +97.6468000 +753.0000 20220607_011919 CH 01 GN 1   69
002762 001,23 001,30 001,07 001,14 +33.2459155 +.0200106 +3.391335 +.0020412 +12.97056 +102.007590 +750.0000 20220607_011922 CH 01 GN 1   71
002763 001,23 001,29 001,07 001,13 +26.9012038 +.0231251 +2.741888 +.0023570 +10.94398 +101.924380 +753.0000 20220607_011924 CH 01 GN 1   70
002764 001,23 001,28 001,07 001,12 +20.2494592 +.0362753 +4.651793 +.0083333 +3.126000 +229.724330 +705.0000 20220607_011926 CH 01 GN 1   151
002765 001,23 001,27 001,07 001,11 +14.8605814 +.0173093 +3.504927 +.0040824 +4.557270 +235.854020 +638.0000 20220607_011928 CH 01 GN 1   142
002766 001,23 001,26 001,07 001,10 +9.22101679 +.0129599 +2.651611 +.0037267 +15.20061 +287.561680 +533.0000 20220607_011930 CH 01 GN 1   146
002767 001,23 001,25 001,07 001,09 +4.27390031 +.0050010 +1.670168 +.0019543 -137.4905 +390.783300 +382.0000 20220607_011932 CH 01 GN 1   145
002768 001,23 001,24 001,07 001,08 +.893682232 +.0071379 +.7532680 +.0060164 -78.97897 +842.881320 +193.0000 20220607_011934 CH 01 GN 2   161
002769 001,22 001,30 001,06 001,14 +38.3031081 +.0000000 +2.478857 +.0000000 +92.45382 +64.7168700 +731.0000 20220607_011936 CH 01 GN 1   44
002770 001,22 001,29 001,06 001,13 +31.6465201 +.0244469 +3.051156 +.0023570 +93.98641 +96.4136500 +753.0000 20220607_011939 CH 01 GN 1   67
002771 001,22 001,28 001,06 001,12 +24.4912138 +.0000000 +1.580245 +.0000000 +84.25974 +64.5229600 +750.0000 20220607_011941 CH 01 GN 1   44
002772 001,22 001,27 001,06 001,11 +18.6805583 +.0279572 +4.015277 +.0060092 +92.61140 +214.944210 +656.0000 20220607_011943 CH 01 GN 1   137
002773 001,22 001,26 001,06 001,10 +12.3725404 +.0137400 +3.183659 +.0035355 +96.90924 +257.316580 +612.0000 20220607_011945 CH 01 GN 1   145
002774 001,22 001,25 001,06 001,09 +6.56066451 +.0045341 +2.088457 +.0014433 -55.99512 +318.330190 +473.0000 20220607_011947 CH 01 GN 1   145
002775 001,22 001,24 001,06 001,08 +2.09039396 +.0000000 +.9382948 +.0000000 +2.595110 +448.860280 +316.0000 20220607_011949 CH 01 GN 2   137
002776 001,22 001,23 001,06 001,07 +.242273826 +.0002214 +.1273948 +.0001164 +81.20582 +525.829850 +152.0000 20220607_011951 CH 01 GN 2   78
002777 001,21 001,29 001,05 001,13 +34.3617731 +.0141178 +2.028269 +.0008333 +44.61083 +59.0269100 +790.0000 20220607_011953 CH 01 GN 1   44
002778 001,21 001,28 001,05 001,12 +27.0883921 +.0196149 +2.818961 +.0020412 +36.00121 +104.065290 +765.0000 20220607_011956 CH 01 GN 1   77
002779 001,21 001,27 001,05 001,11 +21.1024176 +.0287123 +4.416564 +.0060092 +40.58246 +209.291870 +765.0000 20220607_011958 CH 01 GN 1   150
002780 001,21 001,26 001,05 001,10 +14.4712600 +.0083625 +2.884133 +.0016666 +46.88067 +199.300790 +709.0000 20220607_012000 CH 01 GN 1   131
002781 001,21 001,25 001,05 001,09 +8.25902885 +.0060573 +1.967982 +.0014433 -104.8932 +238.282530 +612.0000 20220607_012002 CH 01 GN 1   135
002782 001,21 001,24 001,05 001,08 +3.23873807 +.0034855 +1.161473 +.0012499 -46.45523 +358.619300 +453.0000 20220607_012003 CH 01 GN 1   157
002783 001,21 001,23 001,05 001,07 +.834205750 +.0000000 +.3940806 +.0000000 +31.66634 +472.402270 +314.0000 20220607_012005 CH 01 GN 2   142
002784 001,21 001,22 001,05 001,06 +.237854659 +.0002596 +.1908294 +.0002083 -49.24057 +802.294310 +179.0000 20220607_012007 CH 01 GN 2   141
002785 001,20 001,28 001,04 001,12 +31.5929409 +.0182833 +2.879921 +.0016666 +1.387880 +91.1571100 +816.0000 20220607_012010 CH 01 GN 1   69
002786 001,20 001,27 001,04 001,11 +25.4052471 +.0174361 +2.428397 +.0016666 +6.877160 +95.5864700 +790.0000 20220607_012012 CH 01 GN 1   72
002787 001,20 001,26 001,04 001,10 +18.5157490 +.0368405 +3.746098 +.0074535 +17.25471 +202.319590 +753.0000 20220607_012014 CH 01 GN 1   142
002788 001,20 001,25 001,04 001,09 +11.8842802 +.0173121 +2.683202 +.0039086 -138.2883 +225.777410 +659.0000 20220607_012016 CH 01 GN 1   142
002789 001,20 001,24 001,04 001,08 +6.22458453 +.0086310 +1.645862 +.0022821 -79.36783 +264.413260 +545.0000 20220607_012018 CH 01 GN 1   140
002790 001,20 001,23 001,04 001,07 +3.19698375 +.0034645 +1.087491 +.0011785 -1.730450 +340.161800 +418.0000 20220607_012020 CH 01 GN 1   140
002791 001,20 001,22 001,04 001,06 +2.10322232 +.0031906 +.9902973 +.0015023 -82.66095 +470.847660 +322.0000 20220607_012022 CH 01 GN 1   147
002792 001,20 001,21 001,04 001,05 +.872336606 +.0007009 +.6351107 +.0005103 -33.31915 +728.057020 +207.0000 20220607_012024 CH 01 GN 2   146
002793 001,19 001,27 001,03 001,11 +27.1718216 +.0247457 +2.588097 +.0023570 +41.02269 +95.2493300 +840.0000 20220607_012028 CH 01 GN 1   72
002794 001,19 001,26 001,03 001,10 +20.2035772 +.0431256 +4.057170 +.0086602 +50.09585 +200.814480 +761.0000 20220607_012029 CH 01 GN 1   143
002795 001,19 001,25 001,03 001,09 +13.4415181 +.0208491 +2.942653 +.0045643 -105.3204 +218.922680 +678.0000 20220607_012031 CH 01 GN 1   143
002796 001,19 001,24 001,03 001,08 +7.60877719 +.0133988 +2.062733 +.0036324 -45.60908 +271.099200 +597.0000 20220607_012033 CH 01 GN 1   150
002797 001,19 001,23 001,03 001,07 +4.39679383 +.0059812 +1.369766 +.0018633 +31.75920 +311.537680 +429.0000 20220607_012035 CH 01 GN 1   138
002798 001,19 001,22 001,03 001,06 +3.14832646 +.0071425 +1.374385 +.0031180 -48.97201 +436.544890 +360.0000 20220607_012037 CH 01 GN 1   153
002799 001,19 001,21 001,03 001,05 +1.56792088 +.0010731 +.8609216 +.0005892 +.2550700 +549.084900 +263.0000 20220607_012039 CH 01 GN 2   140
002800 001,19 001,20 001,03 001,04 +.099072892 +.0000000 +.0879314 +.0000000 +33.76837 +887.543080 +79.00000 20220607_012041 CH 01 GN 3   70
002801 001,18 001,26 001,02 001,10 +21.5894034 +.0465355 +4.091506 +.0088191 +318.1961 +189.514590 +875.0000 20220607_012043 CH 01 GN 1   146
002802 001,18 001,25 001,02 001,09 +14.7670810 +.0250347 +3.185627 +.0054006 +160.0106 +215.724910 +753.0000 20220607_012045 CH 01 GN 1   154
002803 001,18 001,24 001,02 001,08 +8.82324269 +.0137187 +2.075754 +.0032274 +219.9894 +235.259810 +663.0000 20220607_012047 CH 01 GN 1   145
002804 001,18 001,23 001,02 001,07 +5.51269154 +.0091656 +1.503628 +.0024999 +297.2700 +272.757530 +536.0000 20220607_012049 CH 01 GN 1   139
002805 001,18 001,22 001,02 001,06 +4.14278566 +.0092162 +1.401586 +.0031180 +216.4304 +338.319740 +425.0000 20220607_012051 CH 01 GN 1   142
002806 001,18 001,21 001,02 001,05 +2.25788528 +.0026629 +.9346987 +.0011023 +265.7950 +413.970880 +341.0000 20220607_012053 CH 01 GN 1   137
002807 001,18 001,20 001,02 001,04 +.314573043 +.0001271 +.2577196 +.0001041 +299.2486 +819.268100 +165.0000 20220607_012055 CH 01 GN 2   133
002808 001,18 001,19 001,02 001,03 +.055955454 +.0000000 +.0401537 +.0000000 +265.7699 +717.601710 +94.00000 20220607_012057 CH 01 GN 2   68
002809 001,17 001,25 001,01 001,09 +15.3508079 +.0275462 +2.457348 +.0044095 +175.6914 +160.079430 +1000.000 20220607_012059 CH 01 GN 1   138
002810 001,17 001,24 001,01 001,08 +9.41518943 +.0166399 +1.764243 +.0031180 +232.2002 +187.382660 +844.0000 20220607_012101 CH 01 GN 1   144
002811 001,17 001,23 001,01 001,07 +6.09189918 +.0114071 +1.371687 +.0025685 +310.3256 +225.165750 +727.0000 20220607_012103 CH 01 GN 1   148
002812 001,17 001,22 001,01 001,06 +4.66866959 +.0111500 +1.233640 +.0029462 +228.2535 +264.238110 +609.0000 20220607_012104 CH 01 GN 1   150
002813 001,17 001,21 001,01 001,05 +2.60596317 +.0033099 +.7335318 +.0009316 +277.4986 +281.482040 +497.0000 20220607_012106 CH 01 GN 1   134
002814 001,17 001,20 001,01 001,04 +.437376285 +.0007969 +.2138986 +.0003897 +312.2777 +489.049400 +318.0000 20220607_012108 CH 01 GN 2   150
002815 001,17 001,19 001,01 001,03 +.105140167 +.0002456 +.0620506 +.0001449 +277.5197 +590.170260 +240.0000 20220607_012110 CH 01 GN 2   141
002816 001,17 001,18 001,01 001,02 +.003956103 +.0000228 +.0038580 +.0000222 +11.82422 +975.224670 +145.0000 20220607_012112 CH 01 GN 4   141
002817 001,04 001,32 001,03 001,31 +437.190953 +.0000000 +9.810564 +.0000000 +49.05594 +22.4400000 +1228.000 20220607_012116 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +100.191013 +.0416104 +2.837656 +.0011785 +255.7028 +28.3224700 +708.0000 20220607_012119 CH 01 GN 1   18
002819 001,09 001,31 001,02 001,24 +136.249541 +.0000000 +3.873378 +.0000000 +256.0978 +28.4285600 +777.0000 20220607_012122 CH 01 GN 1   21
002820 001,08 001,30 001,02 001,24 +187.499282 +.0000000 +3.664834 +.0000000 +255.7914 +19.5458600 +1191.000 20220607_012125 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +249.889595 +.0000000 +4.965296 +.0000000 +256.2154 +19.8699600 +1220.000 20220607_012129 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +314.244338 +.0000000 +6.110801 +.0000000 +257.0573 +19.4460200 +1248.000 20220607_012133 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +388.235650 +.1774993 +7.290828 +.0033333 +257.7984 +18.7793900 +1213.000 20220607_012137 CH 01 GN 1   14
