17	18	1	2	1.18616877688975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.70114000000000e-03	5.37147000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00014064203087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.64905000000000e+01	7.11025000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007975817322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.30831000000000e+01	1.25379000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00023130800048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.37657000000000e+01	4.32324000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00023180235604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.94207000000000e+01	4.31402000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00027801022522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.18240000000000e+01	3.59699000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00028100859605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.23268000000000e+00	3.55861000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00015171560000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.02747000000000e+00	6.59128000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00037431453651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.03667000000000e+01	2.67155000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00053791493413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.24997000000000e+01	1.85903000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00072516316171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	7.85584000000000e+00	1.37900000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00076442664180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	5.80488000000000e+00	1.30817000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00105387181968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	2.89429000000000e+00	9.48882000000000e+01	0.00000000000000e+00	1
21	24	3	6	1.00132709950459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.22331000000000e+00	7.53523000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00100684452911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	5.87348000000000e-01	9.93202000000000e+01	0.00000000000000e+00	1
21	22	3	4	1.00093891423957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.06525000000000e-01	1.06506000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00065369731200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.43641000000000e+01	1.52976000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00084878835462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.01529000000000e+01	1.17815000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00098253060583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	7.77596000000000e+00	1.01778000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00138414434965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	4.70039000000000e+00	7.22468000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00162859818411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.11384000000000e+00	6.14025000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00147016880478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.35294000000000e+00	6.80194000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00198787396879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.85949000000000e-01	5.03050000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00399200003194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.20708000000000e-01	2.50501000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00107616214750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.42130000000000e+00	9.29228000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00137605715591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.80650000000000e+00	7.26714000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00190932610335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.43304000000000e+00	5.23745000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00215450377469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.39712000000000e+00	4.64144000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00241942117768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45936000000000e+00	4.13322000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00848413890232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.99447000000000e-01	1.17867000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02205086251949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08166000000000e-01	4.53497000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18502996560293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.72392000000000e-03	5.40453000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00092004784249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	8.00174000000000e-01	1.08690000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00114913866312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.20883000000000e+00	8.70217000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00219110368084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	3.48349000000000e-01	4.56391000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00098531875062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.57923000000000e+00	1.01490000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00147385890159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.68326000000000e+00	6.78491000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00136175404815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.19431000000000e-01	7.34347000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078952770453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.04470000000000e+00	1.26658000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00106121288143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.21593000000000e+00	9.42318000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00107182974199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.28275000000000e+00	9.32984000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00114843261916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.49194000000000e-01	8.70752000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065933921024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.18830000000000e+01	1.51667000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00084912709734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.31109000000000e+00	1.17768000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090987671171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.78179000000000e+00	1.09905000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00108693171134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.23263000000000e+00	9.20021000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00150936789182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.62004000000000e-01	6.62529000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00049794845238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.82446000000000e+01	2.00824000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00059793592519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.28717000000000e+01	1.67242000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00063746238972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.59966000000000e+00	1.56872000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00074110305779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.90382000000000e+00	1.34934000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00090242933978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.67457000000000e+00	1.10812000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00088619485653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.33673000000000e-01	1.12842000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00040867369041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.46458000000000e+01	2.44694000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00047709013187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.85870000000000e+01	2.09604000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00051079044822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.47596000000000e+01	1.95775000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059633492555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.01715000000000e+01	1.67691000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00074136678380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	5.78707000000000e+00	1.34886000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00082743783873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	2.90682000000000e+00	1.20855000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00117216117216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	5.91352000000000e-01	8.53125000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00035923024144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.03790000000000e+01	2.78373000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00041388672748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.38071000000000e+01	2.41612000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00044620148674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.95640000000000e+01	2.24114000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00052444160081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.43217000000000e+01	1.90679000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00066614263446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	9.05100000000000e+00	1.50118000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00079657790134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.44175000000000e+00	1.25537000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00133320001333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	1.79963000000000e+00	7.50075000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00265508342272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.77108000000000e-01	3.76636000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00034463269048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.08681000000000e+01	2.90164000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00036922577048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.61775000000000e+01	2.70837000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00042763368898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.02121000000000e+01	2.33845000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00053103360381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.39742000000000e+01	1.88312000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00063442517907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	9.46575000000000e+00	1.57623000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00096057788365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	4.43831000000000e+00	1.04104000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00134458301119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	1.78138000000000e+00	7.43725000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00117693997959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	5.87238000000000e-01	8.49661000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00034585441604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.02419000000000e+01	2.89139000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00040150806429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.38916000000000e+01	2.49061000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00049993000980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.71697000000000e+01	2.00028000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00060973007250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.21859000000000e+01	1.64007000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00092459040645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	6.47628000000000e+00	1.08156000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00134761445290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.20222000000000e+00	7.42052000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00166366098582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.43789000000000e+00	6.01084000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00405656473872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	1.80987000000000e-01	2.46514000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00041098311270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.51725000000000e+01	2.43319000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00051761709793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	1.83431000000000e+01	1.93193000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00064665067284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.32119000000000e+01	1.54643000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00101017141599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	7.29112000000000e+00	9.89931000000000e+01	0.00000000000000e+00	1
21	25	5	9	1.00155958309225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	3.83164000000000e+00	6.41197000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00224099679537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	1.89631000000000e+00	4.46230000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00574257198314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	4.16184000000000e-01	1.74138000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00931853549896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	7.40522000000000e-02	1.07313000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00046723513608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.19697000000000e+01	2.14025000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00057240001603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.65516000000000e+01	1.74703000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00083733860298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.01676000000000e+01	1.19426000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00117249514001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	6.30255000000000e+00	8.52882000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00149444440293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	3.99243000000000e+00	6.69145000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00215258374627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	1.99992000000000e+00	4.64558000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00190286266660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.25509000000000e+00	5.25524000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00103148717758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.10926000000000e-01	9.69474000000000e+01	0.00000000000000e+00	1
19	27	3	11	1.00055726450002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	1.83216000000000e+01	1.79448000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00079988481659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.17660000000000e+01	1.25018000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00109811552395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	7.73384000000000e+00	9.10651000000000e+01	0.00000000000000e+00	1
19	24	3	8	1.00139021731877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.27686000000000e+00	7.19312000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00193050565735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.08711000000000e+00	5.17999000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00193653584722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.19049000000000e+00	5.16386000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00164293717737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.45287000000000e+00	6.08666000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00538227616459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.28092000000000e-01	1.85795000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00078087786289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.30220000000000e+01	1.28061000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00105828168919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	8.89437000000000e+00	9.44928000000000e+01	0.00000000000000e+00	1
18	24	2	8	1.00133995090420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	6.32579000000000e+00	7.46296000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00183652030824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.01160000000000e+00	5.44508000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00197956691035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.00788000000000e+00	5.05161000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00201949213812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.12874000000000e+00	4.95174000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00639807545890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.72917000000000e-01	1.56297000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01234662406258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.93509000000000e-02	8.09938000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00107899774058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.39655000000000e+00	9.26786000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00137981278700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.78798000000000e+00	7.24736000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00191971373229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.40906000000000e+00	5.20911000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00216600711750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.37908000000000e+00	4.61679000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00243431606673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.44431000000000e+00	4.10793000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00851259438339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.97777000000000e-01	1.17473000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02219479931462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07464000000000e-01	4.50556000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18341657388845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.75668000000000e-03	5.45207000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011667617578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.29124000000000e+02	8.57073000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001286360590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	2.99783000000000e+02	7.77387000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002390097349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.67281000000000e+02	4.18393000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003935892188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.60113000000000e+02	2.54072000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008173674230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.34314000000000e+02	1.22344000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001327448312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.27084000000000e+02	7.53325000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002866290418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33462000000000e+02	3.48883000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007909202357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.76557000000000e+02	1.26435000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004236426490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.05119000000000e+02	2.36048000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005690904228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.79859000000000e+02	1.75719000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010643653668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.56649000000000e+02	9.39527000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002265549600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.35931000000000e+02	4.41394000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003971595151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.25524000000000e+02	2.51788000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008876107294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	4.88621000000000e+02	1.12662000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001326712155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.27321000000000e+02	7.53743000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002862934164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33970000000000e+02	3.49292000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007884321239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.78061000000000e+02	1.26834000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001458746645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.11821000000000e+02	6.85520000000000e+03	0.00000000000000e+00	1
