! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/20/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.844749182 +.0007143 +.3484030 +.0002946 +65.70707 +412.433770 +354.0000 20220520_231428 CH 01 GN 2   143
000125 001,59 001,60 001,22 001,23 +.223975086 +.0003573 +.1727346 +.0002755 +67.43475 +771.222650 +201.0000 20220520_231430 CH 01 GN 2   152
000126 001,57 001,64 001,21 001,28 +10.3883363 +.0068788 +2.179763 +.0014433 -70.82664 +209.827950 +731.0000 20220520_231432 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +7.70789128 +.0038082 +1.686667 +.0008333 -10.65408 +218.823460 +698.0000 20220520_231434 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +5.35433568 +.0026137 +1.207093 +.0005892 +89.51238 +225.442180 +609.0000 20220520_231436 CH 01 GN 1   136
000129 001,57 001,61 001,21 001,25 +3.27354930 +.0015057 +.9058310 +.0004166 +76.44671 +276.712200 +545.0000 20220520_231438 CH 01 GN 2   150
000130 001,57 001,60 001,21 001,24 +1.67822611 +.0006522 +.5360206 +.0002083 +75.51298 +319.397180 +471.0000 20220520_231440 CH 01 GN 2   144
000131 001,57 001,59 001,21 001,23 +.701764854 +.0005790 +.3092334 +.0002551 +77.30384 +440.651050 +339.0000 20220520_231442 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.137055184 +.0003534 +.1106142 +.0002852 +9.999420 +807.078480 +173.0000 20220520_231444 CH 01 GN 3   141
000133 001,55 001,63 001,20 001,28 +12.7729127 +.0148272 +2.486788 +.0028867 -79.04890 +194.692340 +861.0000 20220520_231446 CH 01 GN 1   156
000134 001,55 001,62 001,20 001,27 +9.57571067 +.0043304 +1.842694 +.0008333 -20.20238 +192.434280 +816.0000 20220520_231448 CH 01 GN 1   147
000135 001,55 001,61 001,20 001,26 +6.97902709 +.0030139 +1.364461 +.0005892 +81.99316 +195.508880 +765.0000 20220520_231450 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.51268088 +.0000000 +.9064964 +.0000000 +68.69180 +200.877590 +705.0000 20220520_231452 CH 01 GN 2   134
000137 001,55 001,59 001,20 001,24 +2.61677937 +.0011436 +.6741291 +.0002946 +68.02660 +257.617890 +612.0000 20220520_231454 CH 01 GN 2   148
000138 001,55 001,58 001,20 001,23 +1.41983528 +.0006416 +.4609946 +.0002083 +69.52361 +324.681810 +471.0000 20220520_231455 CH 01 GN 2   148
000139 001,55 001,57 001,20 001,22 +.597722586 +.0014259 +.2431158 +.0005799 +1.894030 +406.736880 +335.0000 20220520_231457 CH 01 GN 2   133
000140 001,55 001,56 001,20 001,21 +.163863886 +.0007978 +.1310177 +.0006378 -7.966970 +799.552440 +187.0000 20220520_231459 CH 01 GN 3   149
000141 001,53 001,61 001,19 001,27 +11.8978992 +.0132619 +1.585938 +.0017677 +103.4745 +133.295690 +1389.000 20220520_231501 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +8.97180227 +.0060412 +1.237568 +.0008333 +203.8247 +137.939840 +1389.000 20220520_231503 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +6.24325788 +.0027980 +.9296855 +.0004166 +189.4727 +148.910320 +1020.000 20220520_231505 CH 01 GN 1   146
000144 001,53 001,58 001,19 001,24 +4.16180126 +.0036742 +.6674381 +.0005892 +188.3276 +160.372420 +994.0000 20220520_231507 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +2.81180672 +.0028096 +.5516232 +.0005511 +190.0318 +196.181080 +870.0000 20220520_231509 CH 01 GN 2   155
000146 001,53 001,56 001,19 001,22 +1.67322800 +.0007450 +.3308193 +.0001473 +122.1294 +197.713240 +727.0000 20220520_231511 CH 01 GN 2   138
000147 001,53 001,55 001,19 001,21 +.784992887 +.0000000 +.2140500 +.0000000 +112.0942 +272.677630 +612.0000 20220520_231513 CH 01 GN 2   157
000148 001,53 001,54 001,19 001,20 +.086734332 +.0003241 +.0409311 +.0001529 +120.5321 +471.914050 +308.0000 20220520_231515 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +9.77688630 +.0113174 +1.079835 +.0012499 +203.3903 +110.447770 +1571.000 20220520_231517 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +7.11618100 +.0079755 +.8313021 +.0009316 +186.3913 +116.818580 +1489.000 20220520_231519 CH 01 GN 1   144
000151 001,51 001,57 001,18 001,24 +5.09316193 +.0066990 +.6719985 +.0008838 +184.4603 +131.941330 +1447.000 20220520_231521 CH 01 GN 2   151
000152 001,51 001,56 001,18 001,23 +3.72875969 +.0040654 +.5055386 +.0005511 +185.5929 +135.578230 +1447.000 20220520_231522 CH 01 GN 2   146
000153 001,51 001,55 001,18 001,22 +2.41673148 +.0022792 +.3492677 +.0003294 +117.3993 +144.520710 +1020.000 20220520_231524 CH 01 GN 2   143
000154 001,51 001,54 001,18 001,21 +1.04752046 +.0009158 +.1883739 +.0001647 +106.9225 +179.828430 +870.0000 20220520_231526 CH 01 GN 2   142
000155 001,51 001,53 001,18 001,20 +.198327582 +.0001965 +.0455176 +.0000451 +115.4978 +229.507310 +597.0000 20220520_231528 CH 01 GN 3   129
000156 001,51 001,52 001,18 001,19 +.033224380 +.0000593 +.0141088 +.0000252 -4.623430 +424.654120 +371.0000 20220520_231530 CH 01 GN 4   149
000157 001,49 001,57 001,17 001,25 +6.60534988 +.0061197 +.6360087 +.0005892 +266.8789 +96.2869100 +1708.000 20220520_231532 CH 01 GN 2   140
000158 001,49 001,56 001,17 001,24 +4.83006851 +.0058526 +.4862983 +.0005892 +263.9962 +100.681460 +1708.000 20220520_231534 CH 01 GN 2   140
000159 001,49 001,55 001,17 001,23 +3.55643885 +.0038149 +.3884268 +.0004166 +265.3130 +109.217930 +1638.000 20220520_231536 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.97466395 +.0018571 +.2476610 +.0002329 +196.9165 +125.419360 +1508.000 20220520_231538 CH 01 GN 2   143
000161 001,49 001,53 001,17 001,21 +.829394612 +.0004494 +.1358967 +.0000736 +186.5089 +163.850570 +1005.000 20220520_231540 CH 01 GN 2   154
000162 001,49 001,52 001,17 001,20 +.167401601 +.0002074 +.0297128 +.0000368 +195.5337 +177.494240 +790.0000 20220520_231542 CH 01 GN 2   135
000163 001,49 001,51 001,17 001,19 +.023544330 +.0000384 +.0071750 +.0000117 +76.20167 +304.747250 +470.0000 20220520_231544 CH 01 GN 3   141
000164 001,49 001,50 001,17 001,18 +.000844957 +.0000087 +.0004850 +.0000050 +82.87842 +574.076470 +264.0000 20220520_231546 CH 01 GN 3   149
000165 001,63 001,64 001,31 001,32 +.323627660 +.0015751 +.2193096 +.0010673 +41.43669 +677.660400 +219.0000 20220520_231547 CH 01 GN 2   144
000166 001,62 001,64 001,30 001,32 +1.23291047 +.0027055 +.5285889 +.0011599 +43.45425 +428.732630 +371.0000 20220520_231549 CH 01 GN 2   155
000167 001,62 001,63 001,30 001,31 +.302909127 +.0010142 +.1917735 +.0006421 +2.353400 +633.105750 +233.0000 20220520_231551 CH 01 GN 3   143
000168 001,61 001,64 001,29 001,32 +2.38586760 +.0008789 +.7997114 +.0002946 +110.2886 +335.186830 +489.0000 20220520_231553 CH 01 GN 2   156
000169 001,61 001,63 001,29 001,31 +1.03560781 +.0021061 +.4032906 +.0008202 +68.86250 +389.424080 +371.0000 20220520_231555 CH 01 GN 2   142
000170 001,61 001,62 001,29 001,30 +.242489339 +.0004085 +.1748877 +.0002946 +67.12085 +721.218220 +202.0000 20220520_231557 CH 01 GN 2   143
000171 001,60 001,64 001,28 001,32 +3.97693400 +.0016191 +1.023414 +.0004166 +198.3971 +257.337650 +566.0000 20220520_231559 CH 01 GN 1   141
000172 001,60 001,63 001,28 001,31 +2.26990944 +.0009870 +.6775243 +.0002946 +156.7330 +298.480770 +484.0000 20220520_231601 CH 01 GN 2   141
000173 001,60 001,62 001,28 001,30 +1.02023123 +.0008209 +.4484567 +.0003608 +154.9520 +439.563780 +342.0000 20220520_231603 CH 01 GN 2   149
000174 001,60 001,61 001,28 001,29 +.271502897 +.0001842 +.1879927 +.0001275 +87.85812 +692.415410 +196.0000 20220520_231605 CH 01 GN 2   135
000175 001,59 001,64 001,27 001,32 +6.14723905 +.0034912 +1.467280 +.0008333 +137.3346 +238.689390 +652.0000 20220520_231607 CH 01 GN 1   146
000176 001,59 001,63 001,27 001,31 +4.10207587 +.0014754 +1.158442 +.0004166 +94.61236 +282.403850 +583.0000 20220520_231609 CH 01 GN 1   158
000177 001,59 001,62 001,27 001,30 +2.40306669 +.0000000 +.7940034 +.0000000 +92.85835 +330.412560 +468.0000 20220520_231611 CH 01 GN 2   151
000178 001,59 001,61 001,27 001,29 +1.13750124 +.0008244 +.4978517 +.0003608 +25.59472 +437.671390 +354.0000 20220520_231613 CH 01 GN 2   151
000179 001,59 001,60 001,27 001,28 +.297328209 +.0002341 +.2290663 +.0001804 -62.00477 +770.415900 +202.0000 20220520_231616 CH 01 GN 2   152
000180 001,58 001,64 001,26 001,32 +8.63720146 +.0065942 +1.890544 +.0014433 +27.01731 +218.883880 +659.0000 20220520_231618 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.29563005 +.0027048 +1.371476 +.0005892 -16.17564 +217.845850 +621.0000 20220520_231620 CH 01 GN 1   134
000182 001,58 001,62 001,26 001,30 +4.19707158 +.0015913 +1.098889 +.0004166 -17.75640 +261.822930 +548.0000 20220520_231622 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.46147666 +.0009292 +.7804595 +.0002946 -85.95656 +317.069640 +471.0000 20220520_231624 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.10043929 +.0000000 +.4250478 +.0000000 -173.9976 +386.252900 +349.0000 20220520_231626 CH 01 GN 2   132
000185 001,58 001,59 001,26 001,27 +.252944842 +.0001383 +.1904918 +.0001041 -112.0922 +753.096400 +193.0000 20220520_231627 CH 01 GN 2   142
000186 001,57 001,64 001,25 001,32 +11.6265410 +.0072677 +2.309037 +.0014433 +42.78457 +198.600570 +727.0000 20220520_231629 CH 01 GN 1   134
000187 001,57 001,63 001,25 001,31 +8.99770295 +.0041718 +1.797308 +.0008333 -1.752090 +199.751920 +678.0000 20220520_231631 CH 01 GN 1   131
000188 001,57 001,62 001,25 001,30 +6.50464318 +.0024945 +1.536508 +.0005892 -3.585850 +236.217120 +625.0000 20220520_231633 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.30819076 +.0021865 +1.160990 +.0005892 -72.36376 +269.484490 +551.0000 20220520_231635 CH 01 GN 1   145
000190 001,57 001,60 001,25 001,28 +2.42872648 +.0000000 +.7318817 +.0000000 -160.4982 +301.343850 +471.0000 20220520_231637 CH 01 GN 2   136
000191 001,57 001,59 001,25 001,27 +1.02803103 +.0004977 +.4303165 +.0002083 -98.43531 +418.583210 +330.0000 20220520_231639 CH 01 GN 2   138
000192 001,57 001,58 001,25 001,26 +.257790283 +.0002284 +.2036081 +.0001804 +15.15347 +789.820730 +175.0000 20220520_231642 CH 01 GN 2   138
000193 001,56 001,64 001,24 001,32 +14.6083167 +.0124259 +2.770988 +.0023570 +45.80380 +189.685710 +765.0000 20220520_231644 CH 01 GN 1   138
000194 001,56 001,63 001,24 001,31 +11.7414276 +.0083825 +2.334490 +.0016666 -.7261100 +198.825100 +761.0000 20220520_231646 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +8.91675651 +.0038986 +1.905931 +.0008333 -2.576910 +213.747170 +731.0000 20220520_231648 CH 01 GN 1   144
000196 001,56 001,61 001,24 001,29 +6.33081604 +.0034975 +1.508392 +.0008333 -72.03551 +238.261930 +663.0000 20220520_231650 CH 01 GN 1   149
000197 001,56 001,60 001,24 001,28 +4.00765209 +.0000000 +1.018241 +.0000000 -160.1216 +254.074330 +583.0000 20220520_231652 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +2.13011667 +.0000000 +.7483460 +.0000000 -98.67858 +351.316920 +468.0000 20220520_231654 CH 01 GN 2   159
000199 001,56 001,58 001,24 001,26 +.910181287 +.0000000 +.3920381 +.0000000 +16.54887 +430.725390 +322.0000 20220520_231656 CH 01 GN 2   137
000200 001,56 001,57 001,24 001,25 +.197768935 +.0000000 +.1629669 +.0000000 +1.753180 +824.027240 +174.0000 20220520_231658 CH 01 GN 3   142
000201 001,55 001,63 001,23 001,31 +14.1546067 +.0086531 +2.361018 +.0014433 +2.218380 +166.802120 +866.0000 20220520_231700 CH 01 GN 1   133
000202 001,55 001,62 001,23 001,30 +11.0895762 +.0045981 +2.009777 +.0008333 -3.818620 +181.231230 +765.0000 20220520_231702 CH 01 GN 1   139
000203 001,55 001,61 001,23 001,29 +8.21010131 +.0042395 +1.613794 +.0008333 -74.91422 +196.562120 +765.0000 20220520_231703 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.54949913 +.0019208 +1.203792 +.0004166 -163.1321 +216.919160 +709.0000 20220520_231705 CH 01 GN 1   144
000205 001,55 001,59 001,23 001,27 +3.30196859 +.0000000 +.8413398 +.0000000 -101.7641 +254.799480 +612.0000 20220520_231707 CH 01 GN 2   147
000206 001,55 001,58 001,23 001,26 +1.73034633 +.0000000 +.5154017 +.0000000 +15.03347 +297.860440 +470.0000 20220520_231709 CH 01 GN 2   136
000207 001,55 001,57 001,23 001,25 +.656580114 +.0000000 +.3027330 +.0000000 +.0397400 +461.075630 +333.0000 20220520_231711 CH 01 GN 2   150
000208 001,55 001,56 001,23 001,24 +.133202645 +.0000854 +.0994475 +.0000637 -1.583640 +746.588700 +187.0000 20220520_231713 CH 01 GN 3   139
000209 001,54 001,62 001,22 001,30 +14.2325868 +.0077492 +2.164504 +.0011785 +70.07574 +152.080860 +1005.000 20220520_231715 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +11.0147348 +.0067676 +1.661112 +.0010206 -6.295200 +150.808240 +1005.000 20220520_231717 CH 01 GN 1   138
000211 001,54 001,60 001,22 001,28 +7.94954762 +.0000000 +1.268067 +.0000000 -94.85972 +159.514390 +945.0000 20220520_231719 CH 01 GN 1   139
000212 001,54 001,59 001,22 001,27 +5.25445124 +.0000000 +.9118227 +.0000000 -33.76981 +173.533400 +866.0000 20220520_231721 CH 01 GN 2   139
000213 001,54 001,58 001,22 001,26 +3.25679116 +.0014246 +.6734889 +.0002946 +83.94731 +206.795240 +737.0000 20220520_231723 CH 01 GN 2   144
000214 001,54 001,57 001,22 001,25 +1.71911303 +.0008672 +.4129849 +.0002083 +68.78256 +240.231400 +600.0000 20220520_231725 CH 01 GN 2   141
000215 001,54 001,56 001,22 001,24 +.762591466 +.0000000 +.2251378 +.0000000 +67.36572 +295.227340 +507.0000 20220520_231727 CH 01 GN 2   140
000216 001,54 001,55 001,22 001,23 +.262316037 +.0000925 +.1043981 +.0000368 +69.23211 +397.985960 +335.0000 20220520_231729 CH 01 GN 3   132
000217 001,53 001,61 001,21 001,29 +13.4896485 +.0124447 +1.806591 +.0016666 +8.469220 +133.924300 +1389.000 20220520_231731 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +10.1723615 +.0062847 +1.348805 +.0008333 -84.75919 +132.595100 +1389.000 20220520_231732 CH 01 GN 1   138
000219 001,53 001,59 001,21 001,27 +7.18323897 +.0053468 +.9695357 +.0007216 -24.30484 +134.971940 +1020.000 20220520_231736 CH 01 GN 2   132
000220 001,53 001,58 001,21 001,26 +4.90631762 +.0040936 +.7895854 +.0006588 +94.68205 +160.932400 +1000.000 20220520_231738 CH 01 GN 2   143
000221 001,53 001,57 001,21 001,25 +3.05429431 +.0025061 +.5677290 +.0004658 +79.43375 +185.878960 +870.0000 20220520_231740 CH 01 GN 2   147
000222 001,53 001,56 001,21 001,24 +1.78194525 +.0015860 +.3700865 +.0003294 +77.98263 +207.686840 +750.0000 20220520_231741 CH 01 GN 2   144
000223 001,53 001,55 001,21 001,23 +.988856992 +.0009499 +.2656068 +.0002551 +79.95520 +268.599830 +612.0000 20220520_231743 CH 01 GN 2   155
000224 001,53 001,54 001,21 001,22 +.243013698 +.0001091 +.1159818 +.0000520 +10.79638 +477.264700 +331.0000 20220520_231745 CH 01 GN 3   145
000225 001,52 001,60 001,20 001,28 +12.6459093 +.0115261 +1.583597 +.0014433 -92.53396 +125.226080 +1508.000 20220520_231747 CH 01 GN 1   147
000226 001,52 001,59 001,20 001,27 +9.41976896 +.0074616 +1.288451 +.0010206 -37.34962 +136.781600 +1447.000 20220520_231749 CH 01 GN 1   153
000227 001,52 001,58 001,20 001,26 +6.88856322 +.0052064 +.9548514 +.0007216 +82.56383 +138.614020 +1389.000 20220520_231751 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +4.76302549 +.0047846 +.7184172 +.0007216 +67.61405 +150.832130 +1015.000 20220520_231753 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +3.21648542 +.0027367 +.5474901 +.0004658 +66.19493 +170.213770 +923.0000 20220520_231755 CH 01 GN 2   147
000230 001,52 001,55 001,20 001,23 +2.15142012 +.0017631 +.4019304 +.0003294 +68.07170 +186.821010 +870.0000 20220520_231757 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.932975220 +.0005155 +.2665994 +.0001473 -1.015120 +285.751930 +548.0000 20220520_231759 CH 01 GN 2   151
000232 001,52 001,53 001,20 001,21 +.210180730 +.0004187 +.1077765 +.0002147 -11.70118 +512.780120 +268.0000 20220520_231801 CH 01 GN 3   136
000233 001,51 001,59 001,19 001,27 +10.8425996 +.0144529 +1.326174 +.0017677 +80.38020 +122.311510 +1571.000 20220520_231803 CH 01 GN 1   158
000234 001,51 001,58 001,19 001,26 +8.20460727 +.0073085 +1.045919 +.0009316 +197.6698 +127.479580 +1508.000 20220520_231805 CH 01 GN 1   156
000235 001,51 001,57 001,19 001,25 +5.92640726 +.0057352 +.7457371 +.0007216 +182.5310 +125.832930 +1447.000 20220520_231807 CH 01 GN 2   144
000236 001,51 001,56 001,19 001,24 +4.21992803 +.0032915 +.5341792 +.0004166 +181.0365 +126.584910 +1389.000 20220520_231809 CH 01 GN 2   136
000237 001,51 001,55 001,19 001,23 +3.01143174 +.0022050 +.4023689 +.0002946 +183.1111 +133.613850 +1334.000 20220520_231811 CH 01 GN 2   132
000238 001,51 001,54 001,19 001,22 +1.55276198 +.0019218 +.3148996 +.0003897 +113.8564 +202.799690 +861.0000 20220520_231812 CH 01 GN 2   160
000239 001,51 001,53 001,19 001,21 +.556694252 +.0002032 +.1426372 +.0000520 +102.9463 +256.221830 +612.0000 20220520_231814 CH 01 GN 2   143
000240 001,51 001,52 001,19 001,20 +.065465017 +.0000913 +.0237908 +.0000331 +115.0043 +363.413180 +365.0000 20220520_231816 CH 01 GN 3   129
000241 001,50 001,58 001,18 001,26 +8.79765991 +.0097821 +.9179006 +.0010206 +177.2440 +104.334640 +1638.000 20220520_231818 CH 01 GN 1   140
000242 001,50 001,57 001,18 001,25 +6.46776225 +.0061992 +.6873330 +.0006588 +158.9822 +106.270610 +1571.000 20220520_231820 CH 01 GN 2   135
000243 001,50 001,56 001,18 001,24 +4.70656658 +.0069286 +.5834998 +.0008589 +157.0814 +123.975690 +1389.000 20220520_231822 CH 01 GN 2   149
000244 001,50 001,55 001,18 001,23 +3.43848709 +.0039933 +.4394065 +.0005103 +158.7455 +127.790670 +1447.000 20220520_231824 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +1.87544475 +.0020579 +.2847771 +.0003124 +89.22380 +151.845150 +893.0000 20220520_231826 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.761354316 +.0003934 +.1425169 +.0000736 +78.28067 +187.188720 +765.0000 20220520_231828 CH 01 GN 2   137
000247 001,50 001,52 001,18 001,20 +.142173546 +.0002475 +.0381344 +.0000663 +90.35798 +268.224440 +556.0000 20220520_231830 CH 01 GN 3   145
000248 001,50 001,51 001,18 001,19 +.014315727 +.0000651 +.0091536 +.0000416 -24.29352 +639.409360 +238.0000 20220520_231833 CH 01 GN 4   149
000249 001,49 001,57 001,17 001,25 +6.64820430 +.0076006 +.6312428 +.0007216 +256.4467 +94.9493700 +1708.000 20220520_231835 CH 01 GN 2   139
000250 001,49 001,56 001,17 001,24 +4.86481333 +.0068116 +.5364669 +.0007511 +253.2376 +110.274930 +1708.000 20220520_231837 CH 01 GN 2   154
000251 001,49 001,55 001,17 001,23 +3.57756557 +.0030899 +.3813777 +.0003294 +255.1306 +106.602580 +1624.000 20220520_231839 CH 01 GN 2   141
000252 001,49 001,54 001,17 001,22 +1.98866906 +.0016553 +.2502848 +.0002083 +185.6447 +125.855470 +1508.000 20220520_231841 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.836031387 +.0000000 +.1352600 +.0000000 +174.6576 +161.788220 +1015.000 20220520_231843 CH 01 GN 2   152
000254 001,49 001,52 001,17 001,20 +.168427393 +.0001958 +.0316573 +.0000368 +186.8672 +187.958380 +808.0000 20220520_231845 CH 01 GN 2   142
000255 001,49 001,51 001,17 001,19 +.023627890 +.0000946 +.0071316 +.0000285 +72.71912 +301.832700 +477.0000 20220520_231847 CH 01 GN 3   140
000256 001,49 001,50 001,17 001,18 +.000833612 +.0000028 +.0004461 +.0000015 +98.56197 +535.224790 +268.0000 20220520_231849 CH 01 GN 3   139
000257 001,20 001,64 001,19 001,63 +529.108742 +.2541789 +9.812930 +.0047140 +169.8358 +18.5461500 +1213.000 20220520_231852 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +165.088352 +.0570529 +3.410137 +.0011785 +158.8168 +20.6564400 +1296.000 20220520_231856 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +223.577547 +.1037167 +3.592743 +.0016666 +156.0626 +16.0693400 +1290.000 20220520_231859 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +294.978119 +.1487094 +4.675353 +.0023570 +154.4217 +15.8498300 +1300.000 20220520_231902 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +363.413303 +.0000000 +5.765610 +.0000000 +152.9101 +15.8651600 +1248.000 20220520_231906 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +456.803288 +.2087536 +7.294129 +.0033333 +151.1965 +15.9677700 +1348.000 20220520_231910 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +579.524478 +.2147297 +8.996172 +.0033333 +148.2134 +15.5233700 +1365.000 20220520_231913 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +612.865648 +.2944179 +9.812830 +.0047140 +148.0550 +16.0113900 +1365.000 20220520_231917 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +609.121449 +.0000000 +9.814012 +.0000000 +146.5436 +16.1117500 +1428.000 20220520_231921 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +357.542329 +.0000000 +4.884139 +.0000000 -20.12688 +13.6603100 +1404.000 20220520_231925 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +434.594933 +.0000000 +6.299505 +.0000000 -21.28208 +14.4951200 +1383.000 20220520_231928 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +526.750075 +.0000000 +7.559100 +.0000000 -21.51587 +14.3504500 +1383.000 20220520_231932 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +718.146330 +.0000000 +9.789016 +.0000000 -21.06930 +13.6309500 +1577.000 20220520_231936 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +772.798424 +.3712269 +9.813411 +.0047140 -21.77168 +12.6985400 +1638.000 20220520_231939 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +792.959387 +.3808685 +9.814521 +.0047140 -20.22462 +12.3770800 +1716.000 20220520_231943 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +840.261749 +.4035927 +9.814416 +.0047140 -18.98485 +11.6801900 +2184.000 20220520_231947 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +894.304355 +.0000000 +9.814462 +.0000000 -18.96690 +10.9744100 +2184.000 20220520_231951 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +378.048441 +.1835677 +6.864822 +.0033333 +175.4321 +18.1585800 +1220.000 20220520_231954 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.267478 +.1939464 +8.907390 +.0033333 +171.3501 +17.1868600 +1348.000 20220520_231958 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +569.464736 +.0000000 +9.813101 +.0000000 +172.9363 +17.2321500 +1501.000 20220520_232002 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +186.695514 +.0000000 +3.486036 +.0000000 +183.5282 +18.6723100 +1296.000 20220520_232005 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +252.191525 +.0000000 +3.937494 +.0000000 +178.6758 +15.6131100 +1501.000 20220520_232009 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +320.905984 +.0000000 +4.942687 +.0000000 +175.8108 +15.4022900 +1577.000 20220520_232012 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +393.402230 +.0000000 +6.085452 +.0000000 +172.6730 +15.4687800 +1456.000 20220520_232016 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +488.884227 +.0000000 +7.675516 +.0000000 +169.7429 +15.7000700 +1383.000 20220520_232020 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +607.875855 +.2150507 +9.422197 +.0033333 +166.5663 +15.5002000 +1501.000 20220520_232024 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +613.889856 +.2948964 +9.813281 +.0047140 +165.0088 +15.9854100 +1365.000 20220520_232027 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +623.450890 +.0000000 +9.814370 +.0000000 +160.5647 +15.7420100 +1428.000 20220520_232031 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +358.552024 +.1622464 +5.208832 +.0023570 -10.87001 +14.5274100 +1365.000 20220520_232035 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +435.968800 +.1628991 +6.308119 +.0023570 -12.21764 +14.4692000 +1501.000 20220520_232038 CH 01 GN 1   16
