17	18	1	2	1.16565561522839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.15946000000000e-03	6.03662000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012987434657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.47784000000000e+01	7.69975000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012397196250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.72445000000000e+01	8.06634000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009765243545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.35824000000000e+00	1.02404000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00060856123952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66604000000000e+01	1.64322000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00086938378078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.07733000000000e+01	1.15024000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00118950334667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.11568000000000e+00	8.40687000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00136691571871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.35447000000000e+00	7.31574000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206600471875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88006000000000e+00	4.84026000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00868877670713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.87683000000000e-01	1.15091000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02091140256959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14060000000000e-01	4.78208000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16540107279136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.16585000000000e-03	6.04591000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00020457386242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.60815000000000e+01	4.88821000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023921899782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.84048000000000e+01	4.18027000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00030145542680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.07073000000000e+01	3.31724000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00039111695179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.10884000000000e+00	2.55678000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00023812188507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.12544000000000e+00	4.19953000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00060834281334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66663000000000e+01	1.64381000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00087032201915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.07617000000000e+01	1.14900000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00119345414272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.09212000000000e+00	8.37904000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137636208233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.31772000000000e+00	7.26553000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206469942106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88189000000000e+00	4.84332000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00867468207290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.88474000000000e-01	1.15278000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02085919003765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14345000000000e-01	4.79405000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16439554225048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.19134000000000e-03	6.08289000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011959447904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.75811000000000e+01	8.36159000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010076795257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.13223000000000e+01	9.92379000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006561034019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.43816000000000e+01	1.52415000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00027854610077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.71648000000000e+01	3.59007000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034273101784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.96046000000000e+01	2.91774000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00045464464974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.24821000000000e+01	2.19952000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00065330868182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.83947000000000e+00	1.53067000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00062758092656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.84909000000000e+00	1.59342000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00045889031145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.62264000000000e+00	2.17917000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00044181320138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.33551000000000e+00	2.26340000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029233611637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.68545000000000e-01	3.42072000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00060798404650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66761000000000e+01	1.64478000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00087020084235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.07632000000000e+01	1.14916000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00119312948318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.09406000000000e+00	8.38132000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137867900492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.30878000000000e+00	7.25332000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00208059388472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.85987000000000e+00	4.80632000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00867633789130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.88381000000000e-01	1.15256000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02086981202560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14287000000000e-01	4.79161000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16455027586854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.18740000000000e-03	6.07717000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010436397982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.22228000000000e+01	9.58185000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005564768339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.87516000000000e+01	1.79702000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00018091721409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.03851000000000e+01	5.52739000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017474696639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.57617000000000e+01	5.72256000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017189159828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.91237000000000e+01	5.81762000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016429344781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.23709000000000e+01	6.08667000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012758031181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.97855000000000e+00	7.83820000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025070070848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.04089000000000e+01	3.98882000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029232842514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.30007000000000e+01	3.42081000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00036345925985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.56738000000000e+01	2.75134000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00049374669807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.98723000000000e+00	2.02533000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00077715777857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.92482000000000e+00	1.28674000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00071325658692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.27612000000000e+00	1.40202000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00039721315252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.48879000000000e+00	2.51754000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00034904257621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.86548000000000e-01	2.86498000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00037290752266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.51799000000000e+01	2.68163000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00046736615802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.84388000000000e+01	2.13965000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00065870511748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.15987000000000e+01	1.51813000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00096088247446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.77085000000000e+00	1.04071000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00098514402806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	5.14764000000000e+00	1.01508000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00096444105818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.58675000000000e+00	1.03687000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00180314034923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.76715000000000e-01	5.54588000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00409016356564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.17811000000000e-01	2.44489000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00060898001937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66489000000000e+01	1.64209000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00087193080357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.07418000000000e+01	1.14688000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00119609069717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.07649000000000e+00	8.36057000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00138058047887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.30147000000000e+00	7.24333000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00207631711176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.86576000000000e+00	4.81622000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00870852564661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.86575000000000e-01	1.14830000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02076657743961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14855000000000e-01	4.81543000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16430694509026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.19360000000000e-03	6.08617000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00097322653794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.56451000000000e-01	1.02751000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097971980014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.59080000000000e+00	1.02070000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00135364889596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.63861000000000e-01	7.38744000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088274498380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.11136000000000e+00	1.13283000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00119341141426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.07882000000000e+00	8.37934000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00140596946516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.03095000000000e-01	7.11253000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075842036207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.37468000000000e+00	1.31853000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00098619329389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.53664000000000e+00	1.01400000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00117897000465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.07530000000000e+00	8.48198000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00132713825197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.61777000000000e-01	7.53501000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065566031550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.19497000000000e+01	1.52518000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082841119018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.49391000000000e+00	1.20713000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00100211044460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.34168000000000e+00	9.97894000000000e+01	0.00000000000000e+00	1
27	29	11	13	1.00121047936193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.00476000000000e+00	8.26119000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00158193055641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.40812000000000e-01	6.32139000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00052906693755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.71715000000000e+01	1.89012000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00063515049891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.21175000000000e+01	1.57443000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00074278753305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.23843000000000e+00	1.34628000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00088102621934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	4.96621000000000e+00	1.13504000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00108179565097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.23111000000000e+00	9.24389000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00111187088955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.64463000000000e-01	8.99385000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00040759928099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.47108000000000e+01	2.45339000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00046594631367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.90315000000000e+01	2.14617000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00052364794102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.43973000000000e+01	1.90968000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059988362258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.01114000000000e+01	1.66699000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00070787940566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.06084000000000e+00	1.41267000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00075401134033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.18989000000000e+00	1.32624000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00073418743805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.44118000000000e-01	1.36205000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00031337549278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.48243000000000e+01	3.19106000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00034500603761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.85602000000000e+01	2.89850000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00037661662687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.31787000000000e+01	2.65522000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00042013982253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.78771000000000e+01	2.38016000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00048371337080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.24645000000000e+01	2.06734000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00053072358854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.16767000000000e+00	1.88422000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00056915520293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.21550000000000e+00	1.75699000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00063300754545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.16231000000000e+00	1.57976000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00028082157159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.78822000000000e+01	3.56098000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00030220336473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.19830000000000e+01	3.30903000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00033298591803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.59572000000000e+01	3.00313000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00037880940205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.95898000000000e+01	2.63985000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00042215289534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.42254000000000e+01	2.36881000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00047724723793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	8.93314000000000e+00	2.09535000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00058311077939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.10764000000000e+00	1.71494000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00076731248801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.00731000000000e-01	1.30325000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027676068227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.77918000000000e+01	3.61323000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030514318844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.14367000000000e+01	3.27715000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00035007386559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.45195000000000e+01	2.85654000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039810818988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.86635000000000e+01	2.51188000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00047412464737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.26294000000000e+01	2.10915000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00063379790720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.80873000000000e+00	1.57779000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00100816411299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.37279000000000e+00	9.91902000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00235829589539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	3.11321000000000e-01	4.24035000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029999580006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.44854000000000e+01	3.33338000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034630235659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.74175000000000e+01	2.88765000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00039976014391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.13716000000000e+01	2.50150000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00049018646693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.50255000000000e+01	2.04004000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00068079544139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.77758000000000e+00	1.46887000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00113007630275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.76047000000000e+00	8.84896000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00224912171797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	1.06262000000000e+00	4.44618000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00220081077869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	3.13548000000000e-01	4.54378000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00031839326025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.22401000000000e+01	3.14077000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00036323482405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.60826000000000e+01	2.75304000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00043782262054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.94457000000000e+01	2.28403000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00057875729234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.27683000000000e+01	1.72784000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00083559640694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	7.14039000000000e+00	1.19675000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00114090131204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.77333000000000e+00	8.76500000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00098715708631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.41932000000000e+00	1.01301000000000e+02	0.00000000000000e+00	1
