! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.927345968 +.0000000 +.3656453 +.0000000 +46.36482 +394.292230 +367.0000 20220427_231534 CH 01 GN 2   141
000125 001,59 001,60 001,22 001,23 +.243241499 +.0000000 +.1795285 +.0000000 +47.61914 +738.067150 +185.0000 20220427_231536 CH 01 GN 2   136
000126 001,57 001,64 001,21 001,28 +12.0531507 +.0114765 +2.475437 +.0023570 +28.45814 +205.376770 +753.0000 20220427_231538 CH 01 GN 1   144
000127 001,57 001,63 001,21 001,27 +9.24382275 +.0038222 +2.015356 +.0008333 +1.419660 +218.021980 +652.0000 20220427_231540 CH 01 GN 1   150
000128 001,57 001,62 001,21 001,26 +6.70019884 +.0028242 +1.397952 +.0005892 +103.4525 +208.643460 +659.0000 20220427_231541 CH 01 GN 1   134
000129 001,57 001,61 001,21 001,25 +4.35151359 +.0029082 +1.079813 +.0007216 +113.4012 +248.146530 +652.0000 20220427_231543 CH 01 GN 1   146
000130 001,57 001,60 001,21 001,24 +2.43699902 +.0014477 +.7013526 +.0004166 +106.1076 +287.793570 +507.0000 20220427_231545 CH 01 GN 2   142
000131 001,57 001,59 001,21 001,23 +1.29106505 +.0007826 +.4860075 +.0002946 +107.9308 +376.439210 +391.0000 20220427_231547 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.397249843 +.0002402 +.2435410 +.0001473 +60.71534 +613.067680 +236.0000 20220427_231549 CH 01 GN 2   144
000133 001,55 001,63 001,20 001,28 +15.1730084 +.0160555 +2.490374 +.0026352 -22.89169 +164.131890 +893.0000 20220427_231551 CH 01 GN 1   138
000134 001,55 001,62 001,20 001,27 +11.7374319 +.0120493 +1.988391 +.0020412 -48.75970 +169.406050 +861.0000 20220427_231554 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +8.82988149 +.0080195 +1.589214 +.0014433 +54.23622 +179.981360 +870.0000 20220427_231556 CH 01 GN 1   143
000136 001,55 001,60 001,20 001,25 +5.90471881 +.0042788 +1.149967 +.0008333 +63.62030 +194.753970 +765.0000 20220427_231558 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +3.86044475 +.0026464 +.8595619 +.0005892 +56.17352 +222.658780 +682.0000 20220427_231600 CH 01 GN 2   147
000138 001,55 001,58 001,20 001,23 +2.40456351 +.0022402 +.6324710 +.0005892 +57.68034 +263.029450 +583.0000 20220427_231604 CH 01 GN 2   146
000139 001,55 001,57 001,20 001,22 +1.07140074 +.0007137 +.3829871 +.0002551 +10.48898 +357.463920 +408.0000 20220427_231606 CH 01 GN 2   142
000140 001,55 001,56 001,20 001,21 +.146806782 +.0000803 +.0952107 +.0000520 -51.59208 +648.544490 +203.0000 20220427_231607 CH 01 GN 3   132
000141 001,53 001,61 001,19 001,27 +14.3364090 +.0209250 +1.805480 +.0026352 +56.29826 +125.936730 +1447.000 20220427_231609 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +10.9600166 +.0101535 +1.422259 +.0013176 +158.4479 +129.767990 +1447.000 20220427_231611 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +8.10930678 +.0063562 +1.063160 +.0008333 +167.4895 +131.103750 +1389.000 20220427_231613 CH 01 GN 1   139
000144 001,53 001,58 001,19 001,24 +5.83220168 +.0067980 +.8756193 +.0010206 +159.9272 +150.135300 +1020.000 20220427_231615 CH 01 GN 1   148
000145 001,53 001,57 001,19 001,23 +4.05728003 +.0043848 +.6677685 +.0007216 +161.3625 +164.585270 +884.0000 20220427_231617 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +2.48900698 +.0024113 +.4808512 +.0004658 +114.0927 +193.190000 +765.0000 20220427_231619 CH 01 GN 2   142
000147 001,53 001,55 001,19 001,21 +.709212002 +.0007857 +.1758856 +.0001948 +50.89095 +248.001570 +645.0000 20220427_231621 CH 01 GN 2   151
000148 001,53 001,54 001,19 001,20 +.078984319 +.0000402 +.0361117 +.0000184 +103.7928 +457.201000 +322.0000 20220427_231623 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +12.2962062 +.0208496 +1.300285 +.0022047 +173.3799 +105.746900 +1708.000 20220427_231625 CH 01 GN 1   150
000150 001,51 001,58 001,18 001,25 +9.40396415 +.0107419 +.9650838 +.0011023 +179.9176 +102.625220 +1638.000 20220427_231627 CH 01 GN 1   140
000151 001,51 001,57 001,18 001,24 +6.93757986 +.0103824 +.8117229 +.0012147 +171.9312 +117.003760 +1571.000 20220427_231629 CH 01 GN 2   149
000152 001,51 001,56 001,18 001,23 +5.23383065 +.0067815 +.6431404 +.0008333 +172.9011 +122.881410 +1508.000 20220427_231631 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +3.69163695 +.0039503 +.4768946 +.0005103 +124.9555 +129.182440 +1389.000 20220427_231633 CH 01 GN 2   140
000154 001,51 001,54 001,18 001,21 +1.03121363 +.0010143 +.1674372 +.0001647 +60.26877 +162.369080 +927.0000 20220427_231635 CH 01 GN 2   143
000155 001,51 001,53 001,18 001,20 +.223425928 +.0001702 +.0483161 +.0000368 +113.8467 +216.251490 +685.0000 20220427_231637 CH 01 GN 3   142
000156 001,51 001,52 001,18 001,19 +.042727203 +.0000184 +.0150669 +.0000065 +10.11767 +352.630850 +435.0000 20220427_231639 CH 01 GN 4   144
000157 001,49 001,57 001,17 001,25 +8.44546899 +.0143438 +.7561475 +.0012842 +79.12701 +89.5329200 +1859.000 20220427_231642 CH 01 GN 2   140
000158 001,49 001,56 001,17 001,24 +6.32019415 +.0081957 +.6011232 +.0007795 +69.35942 +95.1115100 +1781.000 20220427_231644 CH 01 GN 2   141
000159 001,49 001,55 001,17 001,23 +4.95682259 +.0045006 +.4588918 +.0004166 +70.56414 +92.5778200 +1708.000 20220427_231646 CH 01 GN 2   130
000160 001,49 001,54 001,17 001,22 +2.98845780 +.0030689 +.3207658 +.0003294 +22.58465 +107.334900 +1571.000 20220427_231648 CH 01 GN 2   132
000161 001,49 001,53 001,17 001,21 +.833725577 +.0011519 +.1192031 +.0001647 -43.34373 +142.976530 +1065.000 20220427_231650 CH 01 GN 3   146
000162 001,49 001,52 001,17 001,20 +.182896661 +.0001018 +.0330669 +.0000184 +11.53759 +180.795810 +857.0000 20220427_231652 CH 01 GN 3   145
000163 001,49 001,51 001,17 001,19 +.025579763 +.0001000 +.0078939 +.0000308 -91.60964 +308.602540 +450.0000 20220427_231654 CH 01 GN 3   142
000164 001,49 001,50 001,17 001,18 +.001052024 +.0000117 +.0005684 +.0000063 -97.43092 +540.320390 +266.0000 20220427_231655 CH 01 GN 3   140
000165 001,63 001,64 001,31 001,32 +.276119207 +.0000000 +.1959430 +.0000000 +20.81443 +709.632090 +209.0000 20220427_231657 CH 01 GN 2   144
000166 001,62 001,64 001,30 001,32 +1.08052366 +.0006598 +.4824282 +.0002946 +15.69117 +446.476310 +356.0000 20220427_231659 CH 01 GN 2   157
000167 001,62 001,63 001,30 001,31 +.274289438 +.0002093 +.1930093 +.0001473 -4.395680 +703.670440 +221.0000 20220427_231701 CH 01 GN 3   154
000168 001,61 001,64 001,29 001,32 +2.27001647 +.0009333 +.7165287 +.0002946 +126.6887 +315.649150 +473.0000 20220427_231703 CH 01 GN 2   146
000169 001,61 001,63 001,29 001,31 +1.04606299 +.0003618 +.4258786 +.0001473 +106.6844 +407.125260 +380.0000 20220427_231705 CH 01 GN 2   148
000170 001,61 001,62 001,29 001,30 +.271070253 +.0000000 +.1913351 +.0000000 +111.6442 +705.850890 +204.0000 20220427_231707 CH 01 GN 2   143
000171 001,60 001,64 001,28 001,32 +3.96957881 +.0017018 +.9718683 +.0004166 +114.8990 +244.829080 +583.0000 20220427_231709 CH 01 GN 1   135
000172 001,60 001,63 001,28 001,31 +2.39094510 +.0009288 +.7584204 +.0002946 +94.04254 +317.205300 +497.0000 20220427_231711 CH 01 GN 2   154
000173 001,60 001,62 001,28 001,30 +1.14948852 +.0004009 +.4223761 +.0001473 +98.79606 +367.447010 +371.0000 20220427_231713 CH 01 GN 2   133
000174 001,60 001,61 001,28 001,29 +.306168945 +.0001146 +.1967321 +.0000736 -13.35353 +642.560890 +222.0000 20220427_231715 CH 01 GN 2   142
000175 001,59 001,64 001,27 001,32 +6.07730976 +.0026269 +1.363180 +.0005892 +131.6030 +224.306590 +652.0000 20220427_231717 CH 01 GN 1   138
000176 001,59 001,63 001,27 001,31 +4.19098398 +.0000000 +1.068052 +.0000000 +109.4692 +254.845290 +583.0000 20220427_231719 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +2.52818977 +.0009301 +.8008283 +.0002946 +114.3522 +316.759580 +473.0000 20220427_231721 CH 01 GN 2   148
000178 001,59 001,61 001,27 001,29 +1.16217549 +.0007340 +.4664701 +.0002946 +.5334900 +401.376660 +360.0000 20220427_231723 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.273034549 +.0001323 +.2149006 +.0001041 +13.81495 +787.082370 +187.0000 20220427_231725 CH 01 GN 2   145
000180 001,58 001,64 001,26 001,32 +8.61077176 +.0038331 +1.872011 +.0008333 +22.98022 +217.403470 +663.0000 20220427_231727 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +6.44464477 +.0000000 +1.409662 +.0000000 -.5326100 +218.733930 +652.0000 20220427_231729 CH 01 GN 1   136
000182 001,58 001,62 001,26 001,30 +4.38997711 +.0000000 +1.158546 +.0000000 +4.789720 +263.907280 +580.0000 20220427_231730 CH 01 GN 1   146
000183 001,58 001,61 001,26 001,29 +2.52049429 +.0013529 +.7762221 +.0004166 -110.7313 +307.964260 +480.0000 20220427_231732 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.07022076 +.0004912 +.4538525 +.0002083 -97.68301 +424.073720 +347.0000 20220427_231734 CH 01 GN 2   143
000185 001,58 001,59 001,26 001,27 +.260605569 +.0000941 +.2037758 +.0000736 -110.0555 +781.931870 +195.0000 20220427_231736 CH 01 GN 2   152
000186 001,57 001,64 001,25 001,32 +12.0910823 +.0079395 +2.538130 +.0016666 +13.99541 +209.917600 +727.0000 20220427_231738 CH 01 GN 1   147
000187 001,57 001,63 001,25 001,31 +9.62479415 +.0000000 +1.934121 +.0000000 -9.993830 +200.951960 +731.0000 20220427_231740 CH 01 GN 1   138
000188 001,57 001,62 001,25 001,30 +7.14129541 +.0037073 +1.605190 +.0008333 -4.894100 +224.775800 +663.0000 20220427_231742 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +4.71101288 +.0029481 +1.153228 +.0007216 -122.3931 +244.794100 +612.0000 20220427_231744 CH 01 GN 1   143
000190 001,57 001,60 001,25 001,28 +2.62857679 +.0000000 +.7654431 +.0000000 -109.3492 +291.200600 +494.0000 20220427_231746 CH 01 GN 2   143
000191 001,57 001,59 001,25 001,27 +1.20721655 +.0000000 +.4427405 +.0000000 -120.0032 +366.744930 +383.0000 20220427_231748 CH 01 GN 2   141
000192 001,57 001,58 001,25 001,26 +.345068587 +.0001639 +.2192508 +.0001041 -8.957170 +635.383480 +235.0000 20220427_231750 CH 01 GN 2   149
000193 001,56 001,64 001,24 001,32 +15.5067707 +.0118398 +3.087023 +.0023570 +22.54154 +199.075830 +790.0000 20220427_231752 CH 01 GN 1   152
000194 001,56 001,63 001,24 001,31 +12.7970619 +.0061658 +2.445963 +.0011785 -4.061330 +191.134780 +790.0000 20220427_231754 CH 01 GN 1   145
000195 001,56 001,62 001,24 001,30 +9.96867693 +.0063646 +1.845838 +.0011785 +2.553990 +185.163880 +765.0000 20220427_231756 CH 01 GN 1   135
000196 001,56 001,61 001,24 001,29 +7.08464617 +.0040647 +1.452436 +.0008333 -116.6609 +205.011870 +731.0000 20220427_231758 CH 01 GN 1   142
000197 001,56 001,60 001,24 001,28 +4.47945739 +.0024921 +1.059136 +.0005892 -104.4459 +236.443010 +659.0000 20220427_231800 CH 01 GN 1   147
000198 001,56 001,59 001,24 001,27 +2.55170646 +.0010817 +.6949414 +.0002946 -113.1649 +272.343810 +548.0000 20220427_231802 CH 01 GN 2   147
000199 001,56 001,58 001,24 001,26 +1.18629129 +.0004176 +.4183762 +.0001473 -1.279670 +352.675850 +428.0000 20220427_231804 CH 01 GN 2   147
000200 001,56 001,57 001,24 001,25 +.250983235 +.0000000 +.1580196 +.0000000 +8.010650 +629.602370 +235.0000 20220427_231805 CH 01 GN 3   149
000201 001,55 001,63 001,23 001,31 +15.2472621 +.0119643 +2.601349 +.0020412 +.0134200 +170.610900 +884.0000 20220427_231807 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +12.1875765 +.0100791 +2.253184 +.0018633 +.0547700 +184.875500 +861.0000 20220427_231811 CH 01 GN 1   151
000203 001,55 001,61 001,23 001,29 +9.00550523 +.0058156 +1.580417 +.0010206 -121.6999 +175.494650 +902.0000 20220427_231813 CH 01 GN 1   139
000204 001,55 001,60 001,23 001,28 +6.04636782 +.0028630 +1.244405 +.0005892 -109.6326 +205.810380 +765.0000 20220427_231815 CH 01 GN 1   150
000205 001,55 001,59 001,23 001,27 +3.77807295 +.0000000 +.7697405 +.0000000 -116.4226 +203.738940 +709.0000 20220427_231817 CH 01 GN 2   135
000206 001,55 001,58 001,23 001,26 +2.06989431 +.0007199 +.5989961 +.0002083 -3.773370 +289.384900 +583.0000 20220427_231818 CH 01 GN 2   160
000207 001,55 001,57 001,23 001,25 +.726712901 +.0000000 +.2648854 +.0000000 +5.486270 +364.498070 +402.0000 20220427_231820 CH 01 GN 2   144
000208 001,55 001,56 001,23 001,24 +.122596870 +.0000516 +.0873289 +.0000368 -2.284220 +712.326340 +202.0000 20220427_231822 CH 01 GN 3   144
000209 001,54 001,62 001,22 001,30 +15.6512523 +.0089621 +2.058127 +.0011785 +51.96004 +131.499200 +1065.000 20220427_231824 CH 01 GN 1   132
000210 001,54 001,61 001,22 001,29 +12.0836884 +.0097912 +1.781312 +.0014433 -75.66545 +147.414660 +1020.000 20220427_231826 CH 01 GN 1   146
000211 001,54 001,60 001,22 001,28 +8.66180991 +.0063537 +1.391381 +.0010206 -64.86804 +160.634010 +1005.000 20220427_231828 CH 01 GN 1   152
000212 001,54 001,59 001,22 001,27 +5.94199964 +.0025950 +.9540560 +.0004166 -70.09526 +160.561440 +927.0000 20220427_231830 CH 01 GN 1   143
000213 001,54 001,58 001,22 001,26 +3.77283894 +.0017068 +.6512210 +.0002946 +43.34795 +172.607710 +825.0000 20220427_231832 CH 01 GN 2   138
000214 001,54 001,57 001,22 001,25 +1.87216830 +.0015253 +.4428879 +.0003608 +52.82435 +236.564180 +731.0000 20220427_231834 CH 01 GN 2   159
000215 001,54 001,56 001,22 001,24 +.768019934 +.0003820 +.2093727 +.0001041 +44.96317 +272.613640 +536.0000 20220427_231836 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.283237149 +.0002262 +.1129315 +.0000902 +47.61102 +398.717400 +376.0000 20220427_231838 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +16.3147401 +.0147359 +2.063028 +.0018633 -1.251580 +126.451790 +1447.000 20220427_231840 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +12.4750259 +.0131147 +1.681533 +.0017677 +5.725010 +134.791980 +1447.000 20220427_231843 CH 01 GN 1   149
000219 001,53 001,59 001,21 001,27 +9.35877325 +.0064035 +1.217906 +.0008333 +2.293170 +130.135230 +1389.000 20220427_231845 CH 01 GN 1   138
000220 001,53 001,58 001,21 001,26 +6.76431109 +.0063809 +.9876666 +.0009316 +116.5042 +146.011410 +1020.000 20220427_231847 CH 01 GN 1   143
000221 001,53 001,57 001,21 001,25 +4.31371737 +.0039924 +.7118053 +.0006588 +126.2532 +165.009730 +955.0000 20220427_231849 CH 01 GN 2   143
000222 001,53 001,56 001,21 001,24 +2.65747967 +.0037290 +.5143064 +.0007216 +118.5064 +193.531670 +765.0000 20220427_231852 CH 01 GN 2   143
000223 001,53 001,55 001,21 001,23 +1.70887239 +.0015317 +.3674860 +.0003294 +121.5607 +215.045910 +663.0000 20220427_231854 CH 01 GN 2   130
000224 001,53 001,54 001,21 001,22 +.555471069 +.0006377 +.2566246 +.0002946 +74.21852 +461.994700 +322.0000 20220427_231856 CH 01 GN 2   144
000225 001,52 001,60 001,20 001,28 +14.9648731 +.0202173 +1.631987 +.0022047 -58.69846 +109.054570 +1571.000 20220427_231859 CH 01 GN 1   135
000226 001,52 001,59 001,20 001,27 +11.6688761 +.0123445 +1.364372 +.0014433 -62.76875 +116.924090 +1508.000 20220427_231901 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +8.87487154 +.0094865 +1.102525 +.0011785 +51.50001 +124.230020 +1447.000 20220427_231903 CH 01 GN 1   140
000228 001,52 001,57 001,20 001,25 +6.16540321 +.0077375 +.8784067 +.0011023 +60.90959 +142.473530 +1113.000 20220427_231905 CH 01 GN 2   146
000229 001,52 001,56 001,20 001,24 +4.24232669 +.0039944 +.6258111 +.0005892 +53.14580 +147.516020 +1043.000 20220427_231907 CH 01 GN 2   134
000230 001,52 001,55 001,20 001,23 +3.06582321 +.0040837 +.5639213 +.0007511 +56.13369 +183.937980 +870.0000 20220427_231909 CH 01 GN 2   147
000231 001,52 001,54 001,20 001,22 +1.46885164 +.0017884 +.4012626 +.0004885 +8.507880 +273.181170 +556.0000 20220427_231911 CH 01 GN 2   151
000232 001,52 001,53 001,20 001,21 +.202093234 +.0001795 +.1015357 +.0000902 -66.46869 +502.420480 +291.0000 20220427_231913 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +13.4522460 +.0187253 +1.338655 +.0018633 +37.69811 +99.5116700 +1708.000 20220427_231915 CH 01 GN 1   141
000234 001,51 001,58 001,19 001,26 +10.5432289 +.0120430 +1.094316 +.0012499 +150.5604 +103.793330 +1624.000 20220427_231917 CH 01 GN 1   141
000235 001,51 001,57 001,19 001,25 +7.67816717 +.0076876 +.8323054 +.0008333 +159.8033 +108.398980 +1571.000 20220427_231919 CH 01 GN 2   138
000236 001,51 001,56 001,19 001,24 +5.60532578 +.0075659 +.6902554 +.0009316 +152.2017 +123.142780 +1508.000 20220427_231921 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +4.29673866 +.0055447 +.5820792 +.0007511 +155.1577 +135.470010 +1389.000 20220427_231923 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +2.44174479 +.0030027 +.3973038 +.0004885 +107.4822 +162.713090 +927.0000 20220427_231925 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.570930649 +.0005284 +.1258210 +.0001164 +31.57741 +220.378920 +682.0000 20220427_231927 CH 01 GN 3   144
000240 001,51 001,52 001,19 001,20 +.071536929 +.0000258 +.0254517 +.0000092 +99.14180 +355.784350 +435.0000 20220427_231929 CH 01 GN 3   145
000241 001,50 001,58 001,18 001,26 +11.1988228 +.0140073 +1.104841 +.0013819 +125.5827 +98.6569600 +1708.000 20220427_231931 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +8.29753603 +.0105729 +.8651435 +.0011023 +133.2190 +104.265120 +1638.000 20220427_231932 CH 01 GN 1   145
000243 001,50 001,56 001,18 001,24 +6.16534559 +.0079146 +.6072227 +.0007795 +125.0209 +98.4896500 +1571.000 20220427_231936 CH 01 GN 2   128
000244 001,50 001,55 001,18 001,23 +4.81657252 +.0076674 +.5704569 +.0009081 +127.7636 +118.436290 +1508.000 20220427_231938 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +2.86236503 +.0040995 +.3983593 +.0005705 +79.79781 +139.171390 +1383.000 20220427_231940 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.773911159 +.0010492 +.1274080 +.0001727 +2.654610 +164.628780 +884.0000 20220427_231943 CH 01 GN 3   136
000247 001,50 001,52 001,18 001,20 +.156884435 +.0001030 +.0396565 +.0000260 +70.86274 +252.775490 +634.0000 20220427_231945 CH 01 GN 3   151
000248 001,50 001,51 001,18 001,19 +.015543836 +.0000622 +.0094839 +.0000379 -28.03301 +610.138950 +242.0000 20220427_231947 CH 01 GN 4   144
000249 001,49 001,57 001,17 001,25 +8.48253885 +.0126435 +.8386157 +.0012499 +56.55420 +98.8637700 +1859.000 20220427_231949 CH 01 GN 2   155
000250 001,49 001,56 001,17 001,24 +6.35066520 +.0108200 +.6917116 +.0011785 +47.39823 +108.919560 +1781.000 20220427_231952 CH 01 GN 2   161
000251 001,49 001,55 001,17 001,23 +4.98005554 +.0050703 +.5012226 +.0005103 +50.39577 +100.646000 +1708.000 20220427_231954 CH 01 GN 2   141
000252 001,49 001,54 001,17 001,22 +3.00523548 +.0048380 +.3882220 +.0006249 +2.783210 +129.181900 +1508.000 20220427_231956 CH 01 GN 2   158
000253 001,49 001,53 001,17 001,21 +.837285686 +.0008123 +.1200408 +.0001164 -75.16118 +143.369010 +1113.000 20220427_231958 CH 01 GN 3   146
000254 001,49 001,52 001,17 001,20 +.183687723 +.0000000 +.0317487 +.0000000 -5.456990 +172.840620 +861.0000 20220427_232000 CH 01 GN 4   139
000255 001,49 001,51 001,17 001,19 +.025654405 +.0000982 +.0079253 +.0000303 -103.8957 +308.926670 +480.0000 20220427_232002 CH 01 GN 3   143
000256 001,49 001,50 001,17 001,18 +.001044933 +.0000088 +.0005370 +.0000045 -73.87236 +513.946650 +267.0000 20220427_232004 CH 01 GN 3   133
000257 001,20 001,64 001,19 001,63 +554.944319 +.0000000 +9.813896 +.0000000 +146.5302 +17.6844700 +1220.000 20220427_232007 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +135.298010 +.0654142 +3.447195 +.0016666 +132.6273 +25.4785400 +937.0000 20220427_232010 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +183.616112 +.0847821 +3.609553 +.0016666 +131.7349 +19.6581500 +1290.000 20220427_232014 CH 01 GN 1   18
000260 001,24 001,62 001,18 001,56 +242.519624 +.1070398 +3.776142 +.0016666 +129.5420 +15.5704600 +1348.000 20220427_232017 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +301.863850 +.0000000 +4.625366 +.0000000 +127.9190 +15.3226900 +1228.000 20220427_232021 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +394.829075 +.0000000 +5.600026 +.0000000 +126.0194 +14.1834200 +1383.000 20220427_232025 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +589.192136 +.2420465 +8.114024 +.0033333 +124.2140 +13.7714400 +1747.000 20220427_232029 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +647.000917 +.0000000 +9.813580 +.0000000 +122.6294 +15.1678000 +1501.000 20220427_232032 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +639.855862 +.0000000 +9.814800 +.0000000 +117.0053 +15.3390800 +1365.000 20220427_232036 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +314.039571 +.1174327 +4.456994 +.0016666 -242.7243 +14.1924600 +1477.000 20220427_232040 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +396.217545 +.1684176 +5.545100 +.0023570 -242.2881 +13.9950900 +1528.000 20220427_232044 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +482.328548 +.1715516 +6.626914 +.0023570 -242.3300 +13.7394200 +1528.000 20220427_232047 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +681.515416 +.2592901 +8.761289 +.0033333 -240.2724 +12.8556000 +1638.000 20220427_232051 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +854.353464 +.0000000 +9.813770 +.0000000 -240.6790 +11.4867800 +2002.000 20220427_232055 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +827.902001 +.0000000 +9.815399 +.0000000 -240.2144 +11.8557500 +1872.000 20220427_232059 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +878.552064 +.0000000 +9.815306 +.0000000 -240.3875 +11.1721400 +2100.000 20220427_232102 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +934.944788 +.4490280 +9.815349 +.0047140 -239.7361 +10.4983200 +2100.000 20220427_232106 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +330.945615 +.1367956 +5.702269 +.0023570 +171.6394 +17.2302300 +1220.000 20220427_232110 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +562.300395 +.0000000 +8.498855 +.0000000 +165.7787 +15.1144400 +1334.000 20220427_232113 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +635.275721 +.0000000 +9.813993 +.0000000 +162.7196 +15.4484000 +1365.000 20220427_232117 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +154.229389 +.0839719 +3.061117 +.0016666 +158.5251 +19.8478200 +1296.000 20220427_232121 CH 01 GN 1   18
000278 001,25 001,62 001,18 001,55 +209.289035 +.0000000 +3.229848 +.0000000 +153.4903 +15.4324800 +1310.000 20220427_232124 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +267.493414 +.0000000 +4.018098 +.0000000 +149.4778 +15.0213000 +1419.000 20220427_232127 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +334.970288 +.1192892 +4.680067 +.0016666 +145.9913 +13.9715900 +1501.000 20220427_232131 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +417.860598 +.0000000 +6.212997 +.0000000 +141.8920 +14.8685900 +1348.000 20220427_232134 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +613.895224 +.2429110 +8.424134 +.0033333 +137.5882 +13.7224300 +1716.000 20220427_232138 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +652.431408 +.3133866 +9.814036 +.0047140 +132.8094 +15.0422500 +1365.000 20220427_232142 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +654.907464 +.0000000 +9.815216 +.0000000 +127.1954 +14.9871800 +1477.000 20220427_232146 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +314.944601 +.0000000 +4.462147 +.0000000 -231.2409 +14.1680400 +1528.000 20220427_232149 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +397.904634 +.0000000 +5.556141 +.0000000 -231.7198 +13.9635000 +1820.000 20220427_232153 CH 01 GN 1   16
