20	21	2	3	1.00033792688614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.18823000000000e-01	2.95922000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097366243124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04132000000000e+01	1.02705000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123587548802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.57854000000000e+00	8.09143000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173088240385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.89006000000000e+00	5.77740000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197365953978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.70839000000000e+00	5.06673000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247190066914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40715000000000e+00	4.04547000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01040757088336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07142000000000e-01	9.60839000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02581124750921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.24075000000000e-02	3.87428000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19603845490331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.51481000000000e-03	5.10104000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012493253643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.85641000000000e+01	8.00432000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006952265743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.50092000000000e+01	1.43838000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00020970075702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.62145000000000e+01	4.76870000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00020783366656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.16605000000000e+01	4.81154000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00024396551304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.34741000000000e+01	4.09894000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00024514851097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.29068000000000e+00	4.07916000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013249385229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.75683000000000e+00	7.54752000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00032821428454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.32273000000000e+01	3.04679000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00046008953342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.46140000000000e+01	2.17349000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00061425061425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.27432000000000e+00	1.62800000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00064455416189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.88446000000000e+00	1.55146000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00096111335371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.17362000000000e+00	1.04046000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00111055336653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.46184000000000e+00	9.00452000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00074835175526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.90229000000000e-01	1.33627000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00068310676959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.46416000000000e-01	1.46390000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00057420773688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.63526000000000e+01	1.74153000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00074865989878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.15108000000000e+01	1.33572000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00088053748008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.67663000000000e+00	1.13567000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00127655717636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.09653000000000e+00	7.83357000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00145311664458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.48987000000000e+00	6.88176000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00135264001515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.55738000000000e+00	7.39295000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00208547529025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.44486000000000e-01	4.79507000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00489428347690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.84550000000000e-02	2.04320000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00097580967808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03902000000000e+01	1.02479000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123840389552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.56307000000000e+00	8.07491000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173348980968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.88271000000000e+00	5.76871000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197764470426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.70092000000000e+00	5.05652000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247146691447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40757000000000e+00	4.04618000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045128655337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05439000000000e-01	9.56820000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02574234487019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.26549000000000e-02	3.88465000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19577287214465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.51957000000000e-03	5.10796000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095918660976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.67524000000000e-01	1.04255000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00109877190264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.31009000000000e+00	9.10107000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00179214038911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.25898000000000e-01	5.57992000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00096990388253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.65203000000000e+00	1.03103000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00138174030191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.79548000000000e+00	7.23725000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00141190489973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.00980000000000e-01	7.08263000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078561383937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.08475000000000e+00	1.27289000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00102653173933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.35837000000000e+00	9.74154000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00109586999475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.23267000000000e+00	9.12517000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00115825062459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.43691000000000e-01	8.63371000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065146155400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20267000000000e+01	1.53501000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00081924907630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.57775000000000e+00	1.22063000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00091091273456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.77637000000000e+00	1.09780000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106873573906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.27065000000000e+00	9.35685000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00144227094213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.83497000000000e-01	6.93351000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00048476622149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.87407000000000e+01	2.06285000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00056988174954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.35054000000000e+01	1.75475000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00061953262459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.87746000000000e+00	1.61412000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00070692860728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.18923000000000e+00	1.41457000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00083735963759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.88239000000000e+00	1.19423000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00080618505172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.16413000000000e-01	1.24041000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00038664527229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.60500000000000e+01	2.58635000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044177416505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.00728000000000e+01	2.26360000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00047845516397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.57571000000000e+01	2.09006000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00054646899062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.10997000000000e+01	1.82993000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00065786444045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.52161000000000e+00	1.52007000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071174377224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.37932000000000e+00	1.40500000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00094501880587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	7.33485000000000e-01	1.05818000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00034034211189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.20650000000000e+01	2.93822000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00038506858071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.55888000000000e+01	2.59694000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00041998807234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.07850000000000e+01	2.38102000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00048537327632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.54745000000000e+01	2.06027000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00060243504244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.00081000000000e+01	1.65993000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00070933556538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.11105000000000e+00	1.40977000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00115351562725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.07996000000000e+00	8.66915000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00244814822069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	3.00532000000000e-01	4.08472000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00031572632842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.36942000000000e+01	3.16730000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00034078284635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.83623000000000e+01	2.93442000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00038801950962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.22756000000000e+01	2.57719000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00047042884293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.57745000000000e+01	2.12572000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00055368532955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.08460000000000e+01	1.80608000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00080585372143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.29046000000000e+00	1.24092000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00113462688362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.11101000000000e+00	8.81347000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00097025207149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	7.12334000000000e-01	1.03066000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00031749861888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.29428000000000e+01	3.14962000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00036291581079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.64323000000000e+01	2.75546000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00044206124316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.94174000000000e+01	2.26213000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00053208187676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.39642000000000e+01	1.87941000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00078455370662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	7.63222000000000e+00	1.27461000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00116278799352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.71122000000000e+00	8.60002000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00139999160005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.70870000000000e+00	7.14290000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00340806074527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.15426000000000e-01	2.93422000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00036698863803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.81902000000000e+01	2.72488000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00045194471812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.10086000000000e+01	2.21266000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00055510838491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.53907000000000e+01	1.80145000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00084032907286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	8.76473000000000e+00	1.19001000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00130428261196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.58164000000000e+00	7.66705000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00178568558720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.37983000000000e+00	5.60009000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00416085880126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.74393000000000e-01	2.40335000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00535825278093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.28785000000000e-01	1.86628000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00041239834381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.48910000000000e+01	2.42484000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00049663776235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.90765000000000e+01	2.01354000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00070968291367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.19966000000000e+01	1.40908000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00100167981705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.37732000000000e+00	9.98323000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00123884113845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.81617000000000e+00	8.07206000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00174988232041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.46016000000000e+00	5.71467000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00152023046694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.57098000000000e+00	6.57795000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00093354991691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.85509000000000e-01	1.07118000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00049317203320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.07027000000000e+01	2.02769000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00069915402363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.34612000000000e+01	1.43030000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00097572398720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.70393000000000e+00	1.02488000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00121797190626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	6.02311000000000e+00	8.21037000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00170617019389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.49302000000000e+00	5.86108000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00171885098250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.46791000000000e+00	5.81784000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00164848117187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.44799000000000e+00	6.06619000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00707368659324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.74635000000000e-02	1.41369000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00069312077630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.46708000000000e+01	1.44275000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00095813891098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.82399000000000e+00	1.04369000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00120194185726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	7.05214000000000e+00	8.31987000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00166852707435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.41550000000000e+00	5.99331000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00181451978734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.28148000000000e+00	5.51110000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00206616692976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.08065000000000e+00	4.83988000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00807115530517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.95614000000000e-01	1.23898000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01474267399672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	4.97049000000000e-02	6.78303000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00097888544104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03575000000000e+01	1.02157000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124168073905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.54311000000000e+00	8.05360000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174016545493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.86398000000000e+00	5.74658000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00198401676097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.68904000000000e+00	5.04028000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00248635612079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.39315000000000e+00	4.02195000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01048545562450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04118000000000e-01	9.53702000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02590512506994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.20727000000000e-02	3.86024000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19698727659180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.49788000000000e-03	5.07647000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011111333338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.50608000000000e+02	8.99982000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001302858602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	2.95987000000000e+02	7.67543000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002377442823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.69237000000000e+02	4.20620000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003867245207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.68280000000000e+02	2.58582000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008394050297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.20284000000000e+02	1.19132000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001312906262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31815000000000e+02	7.61669000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002852692657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35528000000000e+02	3.50546000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007965081085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.73214000000000e+02	1.25548000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004220068112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.06302000000000e+02	2.36963000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005652559762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.82436000000000e+02	1.76911000000000e+03	0.00000000000000e+00	1
