! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002425 001,27 001,48 001,22 001,43 +264.292971 +.0982585 +4.482932 +.0016666 +234.6222 +16.9619800 +1348.000 20220511_010405 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +350.330738 +.1446241 +5.709532 +.0023570 +226.2594 +16.2975500 +1365.000 20220511_010409 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +459.041809 +.0000000 +7.274215 +.0000000 +221.9596 +15.8465200 +1334.000 20220511_010412 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +587.225045 +.2285670 +8.563855 +.0033333 +218.3940 +14.5836000 +1501.000 20220511_010416 CH 01 GN 1   14
002429 001,23 001,44 001,22 001,43 +633.437662 +.3043254 +9.812031 +.0047140 +216.5205 +15.4901300 +1365.000 20220511_010420 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +146.835711 +.0000000 +3.236624 +.0000000 +317.1010 +22.0424900 +1296.000 20220511_010423 CH 01 GN 1   17
002431 001,27 001,47 001,21 001,41 +203.135302 +.0875506 +3.866991 +.0016666 +311.9138 +19.0365300 +1373.000 20220511_010426 CH 01 GN 1   17
002432 001,26 001,46 001,21 001,41 +264.067053 +.0000000 +3.962033 +.0000000 +309.2218 +15.0038900 +1383.000 20220511_010430 CH 01 GN 1   14
002433 001,25 001,45 001,21 001,41 +346.362271 +.1531251 +5.331474 +.0023570 +307.5798 +15.3927700 +1489.000 20220511_010434 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +448.711448 +.1556102 +6.796609 +.0023570 +307.1816 +15.1469500 +1501.000 20220511_010438 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +538.638240 +.2164682 +8.294328 +.0033333 +308.1246 +15.3987000 +1528.000 20220511_010441 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +613.196013 +.0000000 +9.811921 +.0000000 +312.4919 +16.0012800 +1528.000 20220511_010447 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +120.494927 +.0000000 +3.173776 +.0000000 +170.3761 +26.3395000 +895.0000 20220511_010449 CH 01 GN 1   22
002438 001,27 001,46 001,20 001,39 +161.274247 +.0000000 +3.945182 +.0000000 +160.0960 +24.4625700 +1365.000 20220511_010452 CH 01 GN 1   22
002439 001,26 001,45 001,20 001,39 +209.016549 +.0000000 +4.681446 +.0000000 +157.0633 +22.3974900 +982.0000 20220511_010455 CH 01 GN 1   22
002440 001,25 001,44 001,20 001,39 +277.568411 +.0000000 +4.153619 +.0000000 +157.1021 +14.9643100 +1436.000 20220511_010458 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +340.731936 +.0000000 +5.127681 +.0000000 +157.3957 +15.0490200 +1560.000 20220511_010502 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +406.514007 +.4293470 +6.312121 +.0066666 +159.3682 +15.5274400 +1528.000 20220511_010506 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +499.928512 +.8939827 +8.125203 +.0145296 +165.3081 +16.2527300 +1365.000 20220511_010510 CH 01 GN 1   15
002444 001,21 001,40 001,20 001,39 +630.724769 +.0000000 +9.811743 +.0000000 +176.2387 +15.5563000 +1528.000 20220511_010513 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +149.448841 +.3131345 +2.868017 +.0060092 +367.2779 +19.1906300 +1356.000 20220511_010517 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +194.969522 +.5433705 +3.164450 +.0088191 +332.7567 +16.2304900 +1456.000 20220511_010520 CH 01 GN 1   16
002447 001,25 001,43 001,19 001,37 +244.028059 +.6440164 +3.627843 +.0095742 +329.3090 +14.8665000 +1419.000 20220511_010523 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +296.610095 +1.230610 +4.491270 +.0186339 +328.2658 +15.1420000 +1419.000 20220511_010527 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +347.114114 +1.467026 +5.464287 +.0230940 +335.7933 +15.7420500 +1383.000 20220511_010530 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +432.055224 +1.734747 +7.044466 +.0282842 +342.1249 +16.3045500 +1428.000 20220511_010534 CH 01 GN 1   15
002451 001,21 001,39 001,19 001,37 +590.783194 +2.127231 +9.257466 +.0333333 +361.2281 +15.6698200 +1489.000 20220511_010538 CH 01 GN 1   15
002452 001,20 001,38 001,19 001,37 +567.233656 +.2725015 +9.812648 +.0047140 +405.4654 +17.2991300 +1348.000 20220511_010542 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +202.122346 +1.667876 +3.022895 +.0249443 +330.0557 +14.9557700 +1528.000 20220511_010545 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +251.685407 +1.874252 +3.771704 +.0280871 +218.7960 +14.9857900 +1436.000 20220511_010548 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +303.922053 +2.422200 +4.662073 +.0371558 +211.5384 +15.3397000 +1404.000 20220511_010551 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +363.363012 +2.442403 +5.740561 +.0385861 +208.3779 +15.7984200 +1428.000 20220511_010555 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +447.627474 +1.177861 +7.386533 +.0194365 +226.2627 +16.5015200 +1501.000 20220511_010559 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +597.822733 +.5863757 +9.612140 +.0094280 +323.1573 +16.0785800 +1560.000 20220511_010603 CH 01 GN 1   15
002459 001,20 001,37 001,18 001,35 +601.505672 +.0000000 +9.812668 +.0000000 +347.1615 +16.3135100 +1528.000 20220511_010606 CH 01 GN 1   15
002460 001,19 001,36 001,18 001,35 +646.880687 +.3107417 +9.813361 +.0047140 +376.7530 +15.1702800 +1596.000 20220511_010610 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +262.495219 +.6471889 +3.999198 +.0098601 +227.3153 +15.2353200 +1501.000 20220511_010614 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +326.052544 +.7628451 +5.037149 +.0117851 +194.3190 +15.4488900 +1596.000 20220511_010618 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +393.781401 +.6925746 +6.285841 +.0110554 +181.6389 +15.9627700 +1456.000 20220511_010621 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +484.538906 +.7101298 +8.200515 +.0120185 +211.8311 +16.9243700 +1383.000 20220511_010625 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +642.186643 +.0000000 +9.811462 +.0000000 +240.0987 +15.2782100 +1501.000 20220511_010629 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +696.047985 +.3343957 +9.812320 +.0047140 +237.4757 +14.0971900 +1528.000 20220511_010633 CH 01 GN 1   14
002467 001,19 001,35 001,17 001,33 +713.371449 +.0000000 +9.813187 +.0000000 +237.4249 +13.7560700 +1674.000 20220511_010636 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +795.331559 +.0000000 +9.813564 +.0000000 +226.7419 +12.3389600 +1820.000 20220511_010640 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +440.369080 +.0000000 +9.679043 +.0000000 +42.88098 +21.9793900 +1213.000 20220511_010644 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +356.155652 +.2144754 +7.828083 +.0047140 +45.60226 +21.9793900 +1213.000 20220511_010644 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +487.492642 +.0000000 +9.811515 +.0000000 +40.21426 +20.1264900 +1237.000 20220511_010648 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +292.734506 +.1855343 +6.441303 +.0040824 +196.3212 +22.0039100 +1220.000 20220511_010651 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +420.793575 +.0000000 +8.480766 +.0000000 +167.5372 +20.1542200 +1220.000 20220511_010655 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +522.199618 +.2508917 +9.811681 +.0047140 +145.0259 +18.7891400 +1213.000 20220511_010659 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +239.315148 +.0000000 +5.265141 +.0000000 +282.0965 +22.0008700 +1228.000 20220511_010703 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +343.040624 +.1653441 +6.915681 +.0033333 +274.0747 +20.1599500 +1213.000 20220511_010706 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +477.667780 +.2507813 +8.978917 +.0047140 +269.2974 +18.7974100 +1220.000 20220511_010710 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +575.270087 +.2763806 +9.811996 +.0047140 +264.8852 +17.0563300 +1383.000 20220511_010714 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.573653 +.1069564 +4.353968 +.0023570 +264.0899 +22.0371900 +1220.000 20220511_010718 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.844209 +.0000000 +5.705813 +.0000000 +257.6991 +20.1729900 +1228.000 20220511_010723 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +393.483200 +.1774256 +7.392443 +.0033333 +252.9554 +18.7871900 +1237.000 20220511_010726 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +555.910364 +.0000000 +9.485014 +.0000000 +249.6399 +17.0621300 +2366.000 20220511_010730 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +621.910440 +.0000000 +9.812335 +.0000000 +248.8493 +15.7777300 +1383.000 20220511_010734 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.725947 +.0801312 +3.342959 +.0016666 +303.1126 +20.7991300 +1196.000 20220511_010737 CH 01 GN 1   11
002485 001,31 001,47 001,26 001,42 +229.313963 +.1649838 +4.633054 +.0033333 +293.5311 +20.2039800 +1196.000 20220511_010740 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +319.118915 +.2173375 +5.994345 +.0040824 +291.1639 +18.7840500 +1248.000 20220511_010744 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +449.739023 +.5169065 +7.673195 +.0088191 +288.6787 +17.0614400 +1348.000 20220511_010748 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +612.507727 +.2987423 +9.665139 +.0047140 +291.5157 +15.7796200 +1365.000 20220511_010752 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +652.112505 +.0000000 +9.812415 +.0000000 +289.5522 +15.0471200 +1638.000 20220511_010755 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.799823 +.2062177 +4.000354 +.0064549 +334.1225 +31.3017200 +602.0000 20220511_010759 CH 01 GN 1   17
002491 001,31 001,47 001,25 001,41 +183.310814 +.2022760 +3.699710 +.0040824 +315.9050 +20.1827200 +1206.000 20220511_010802 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +253.614493 +.3863884 +4.768429 +.0072648 +310.6582 +18.8018800 +1206.000 20220511_010806 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +357.171381 +.6629165 +6.090393 +.0113038 +312.1846 +17.0517400 +1321.000 20220511_010810 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +491.357956 +.8954841 +7.759878 +.0141421 +314.0930 +15.7927200 +1528.000 20220511_010814 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +630.666952 +.3832530 +9.500657 +.0057735 +324.2901 +15.0644600 +1501.000 20220511_010817 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +649.592741 +.3120750 +9.812403 +.0047140 +343.5226 +15.1054700 +1528.000 20220511_010821 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +101.180895 +.4060214 +4.336222 +.0174005 +408.1116 +42.8561400 +560.0000 20220511_010824 CH 01 GN 1   24
002498 001,31 001,47 001,24 001,40 +146.133261 +.2856537 +2.953576 +.0057735 +352.0055 +20.2115300 +1196.000 20220511_010827 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +201.919138 +.4932331 +3.798870 +.0092796 +337.1747 +18.8138200 +1191.000 20220511_010830 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +284.553139 +.4987821 +4.848278 +.0084983 +337.1916 +17.0382200 +1428.000 20220511_010834 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +390.277379 +1.045280 +6.160305 +.0164991 +335.1525 +15.7844300 +1456.000 20220511_010838 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +503.386019 +1.193185 +7.573050 +.0179505 +343.1349 +15.0442200 +1638.000 20220511_010842 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +623.529629 +.6244297 +9.414499 +.0094280 +358.1994 +15.0987200 +1560.000 20220511_010845 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +686.726323 +.0000000 +9.812021 +.0000000 +385.3400 +14.2881100 +1501.000 20220511_010849 CH 01 GN 1   14
002505 001,31 001,47 001,23 001,39 +113.601697 +.3874824 +3.753250 +.0128019 +496.2022 +33.0386800 +702.0000 20220511_010852 CH 01 GN 1   21
002506 001,30 001,46 001,23 001,39 +158.566659 +.7789140 +3.942192 +.0193649 +412.5875 +24.8614200 +803.0000 20220511_010855 CH 01 GN 1   18
002507 001,29 001,45 001,23 001,39 +225.974349 +1.327147 +3.849439 +.0226077 +370.2607 +17.0348500 +1310.000 20220511_010859 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +308.289611 +1.229759 +4.872554 +.0194365 +347.3794 +15.8051200 +1560.000 20220511_010902 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +399.296864 +1.272646 +6.007916 +.0191485 +370.3393 +15.0462400 +1560.000 20220511_010906 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +495.004120 +.4409397 +7.484071 +.0066666 +373.9762 +15.1192100 +1477.000 20220511_010910 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +615.558777 +.0000000 +9.367604 +.0000000 +450.3800 +15.2180500 +1560.000 20220511_010914 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +635.385051 +.0000000 +9.812162 +.0000000 +472.7601 +15.4428600 +1456.000 20220511_010917 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +115.942554 +.2066580 +2.882046 +.0051370 +500.5145 +24.8575400 +1220.000 20220511_010921 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +164.135731 +.4578971 +3.244850 +.0090523 +448.7245 +19.7693100 +1296.000 20220511_010924 CH 01 GN 1   17
002515 001,28 001,44 001,22 001,38 +225.865851 +.6584687 +3.570232 +.0104083 +406.4770 +15.8068700 +1528.000 20220511_010928 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +292.532859 +.7525655 +4.393978 +.0113038 +390.6524 +15.0204600 +1551.000 20220511_010931 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +361.719023 +.4122593 +5.471586 +.0062360 +389.7590 +15.1266200 +1528.000 20220511_010935 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +450.563508 +.3096548 +6.859167 +.0047140 +448.5757 +15.2235300 +1820.000 20220511_010939 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +556.316403 +.3049660 +8.599310 +.0047140 +466.2079 +15.4575900 +1501.000 20220511_010942 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +613.919151 +.0000000 +9.811643 +.0000000 +515.7609 +15.9819800 +1687.000 20220511_010946 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +127.276967 +.1861443 +3.603699 +.0052704 +666.8111 +28.3138400 +940.0000 20220511_010949 CH 01 GN 1   24
002522 001,28 001,44 001,21 001,37 +175.842020 +.1935445 +3.212153 +.0035355 +645.9819 +18.2672700 +1373.000 20220511_010952 CH 01 GN 1   17
002523 001,27 001,43 001,21 001,37 +226.343150 +.2593851 +3.410769 +.0039086 +631.5528 +15.0690200 +1528.000 20220511_010956 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +281.958466 +.2704671 +4.255931 +.0040824 +622.0402 +15.0941800 +1419.000 20220511_010959 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +348.147757 +.3092844 +5.306384 +.0047140 +625.0694 +15.2417600 +1477.000 20220511_011003 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +430.499130 +.3407677 +6.658284 +.0052704 +643.4612 +15.4664300 +1477.000 20220511_011007 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +518.612403 +.5517612 +8.289329 +.0088191 +662.0447 +15.9836700 +1501.000 20220511_011011 CH 01 GN 1   15
002528 001,22 001,38 001,21 001,37 +579.240743 +.0000000 +9.811840 +.0000000 +673.2903 +16.9391400 +1489.000 20220511_011014 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +149.613052 +.1626187 +3.428725 +.0037267 +508.9241 +22.9172900 +982.0000 20220511_011017 CH 01 GN 1   22
002530 001,27 001,43 001,20 001,36 +192.631816 +.2444923 +3.347863 +.0042491 +489.2090 +17.3796000 +1444.000 20220511_011021 CH 01 GN 1   18
002531 001,26 001,42 001,20 001,36 +240.080609 +.1912046 +3.624665 +.0028867 +481.0346 +15.0977000 +1528.000 20220511_011024 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +295.448149 +.2444314 +4.504618 +.0037267 +476.5419 +15.2467300 +1477.000 20220511_011028 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +366.420968 +.2639673 +5.667011 +.0040824 +483.2922 +15.4658500 +1477.000 20220511_011032 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +443.339150 +.4171775 +7.084732 +.0066666 +486.7970 +15.9803900 +1560.000 20220511_011035 CH 01 GN 1   15
002535 001,22 001,38 001,20 001,36 +546.793423 +.3402186 +9.279067 +.0057735 +497.2329 +16.9699700 +1528.000 20220511_011039 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +641.273742 +.0000000 +9.812328 +.0000000 +515.8641 +15.3013100 +1560.000 20220511_011043 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +179.198820 +.2956555 +3.113575 +.0051370 +552.1207 +17.3749800 +1444.000 20220511_011046 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +223.824712 +.2588694 +3.379538 +.0039086 +533.1079 +15.0990400 +1404.000 20220511_011050 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +276.074164 +.3099362 +4.199007 +.0047140 +521.9292 +15.2097100 +1551.000 20220511_011053 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +341.081483 +.3046115 +5.278433 +.0047140 +518.7104 +15.4755800 +1501.000 20220511_011057 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +413.853446 +.4424218 +6.614462 +.0070710 +526.9583 +15.9826200 +1528.000 20220511_011100 CH 01 GN 1   15
002542 001,22 001,38 001,19 001,35 +509.639357 +.7351180 +8.646663 +.0124721 +531.8204 +16.9662400 +1501.000 20220511_011104 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +641.777044 +.3083242 +9.812276 +.0047140 +545.1576 +15.2892300 +1764.000 20220511_011108 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +653.110749 +.3137316 +9.813452 +.0047140 +541.5490 +15.0257100 +1501.000 20220511_011112 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +214.217745 +.2705096 +3.232933 +.0040824 +432.1210 +15.0918100 +1551.000 20220511_011115 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +264.353835 +.3099886 +4.020065 +.0047140 +410.1659 +15.2071400 +1436.000 20220511_011118 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +326.562695 +.3406274 +5.052839 +.0052704 +401.2393 +15.4728000 +1528.000 20220511_011122 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +396.876096 +.4896306 +6.336456 +.0078173 +405.8322 +15.9658300 +1747.000 20220511_011126 CH 01 GN 1   15
002549 001,22 001,38 001,18 001,34 +490.952946 +.5916065 +8.298631 +.0099999 +408.1695 +16.9031100 +1404.000 20220511_011130 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +644.008852 +.0000000 +9.811841 +.0000000 +416.0367 +15.2355700 +1687.000 20220511_011135 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +653.875515 +.0000000 +9.813213 +.0000000 +405.0065 +15.0077700 +1501.000 20220511_011138 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +714.856426 +.0000000 +9.813520 +.0000000 +412.5275 +13.7279600 +1764.000 20220511_011142 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +261.582853 +.3289410 +3.976127 +.0049999 +325.3107 +15.2002600 +1551.000 20220511_011146 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +323.812343 +.3049429 +5.005737 +.0047140 +316.7920 +15.4587600 +1528.000 20220511_011149 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +391.957080 +.5901700 +6.261596 +.0094280 +311.8116 +15.9752100 +1528.000 20220511_011153 CH 01 GN 1   15
002556 001,22 001,38 001,17 001,33 +483.982217 +.7625715 +8.193567 +.0129099 +320.0729 +16.9294800 +1528.000 20220511_011157 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +643.273008 +.3090650 +9.811573 +.0047140 +321.7895 +15.2525800 +1747.000 20220511_011200 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +654.857577 +.3145822 +9.813093 +.0047140 +309.1213 +14.9850800 +1528.000 20220511_011204 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +715.793092 +.3438400 +9.813508 +.0047140 +296.1953 +13.7099800 +1747.000 20220511_011208 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +796.177340 +.0000000 +9.813514 +.0000000 +279.1999 +12.3257900 +1820.000 20220511_011212 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.024915747 +.0000613 -.0233387 +.0000574 +16.49333 +936.706780 +156.0000 20220511_011214 CH 01 GN 4   144
002562 001,24 001,32 001,02 001,10 +20.0304200 +.0257035 +3.673589 +.0047140 -22.15076 +183.400520 +765.0000 20220511_011216 CH 01 GN 1   137
002563 001,24 001,31 001,02 001,09 +14.0825319 +.0144902 +2.805531 +.0028867 -54.92538 +199.220640 +765.0000 20220511_011217 CH 01 GN 1   147
002564 001,24 001,30 001,02 001,08 +6.89959107 +.0041578 +1.382835 +.0008333 -1.933220 +200.422820 +765.0000 20220511_011219 CH 01 GN 1   145
002565 001,24 001,29 001,02 001,07 +1.93976577 +.0007165 +.3987789 +.0001473 +65.60197 +205.580960 +738.0000 20220511_011221 CH 01 GN 2   142
002566 001,24 001,28 001,02 001,06 +.474399918 +.0012124 +.1152817 +.0002946 +2.532970 +243.005480 +659.0000 20220511_011223 CH 01 GN 3   155
002567 001,24 001,27 001,02 001,05 +.220076551 +.0005000 +.0584440 +.0001327 +55.14517 +265.562140 +569.0000 20220511_011225 CH 01 GN 3   146
002568 001,24 001,26 001,02 001,04 +.079303955 +.0000854 +.0270034 +.0000291 +87.20297 +340.505590 +433.0000 20220511_011227 CH 01 GN 3   141
002569 001,24 001,25 001,02 001,03 +.022952655 +.0000000 +.0141252 +.0000000 +70.70685 +615.407220 +235.0000 20220511_011229 CH 01 GN 3   141
002570 001,17 001,25 001,01 001,09 +18.8456246 +.0353998 +2.734762 +.0051370 +107.8976 +145.113930 +1113.000 20220511_011231 CH 01 GN 1   146
002571 001,17 001,24 001,01 001,08 +12.5162068 +.0137454 +1.858700 +.0020412 +158.8304 +148.503460 +1154.000 20220511_011233 CH 01 GN 1   139
002572 001,17 001,23 001,01 001,07 +8.55442188 +.0153492 +1.504926 +.0027003 +224.9183 +175.923790 +888.0000 20220511_011235 CH 01 GN 1   151
002573 001,17 001,22 001,01 001,06 +6.49161303 +.0110911 +1.290452 +.0022047 +161.7778 +198.787610 +783.0000 20220511_011237 CH 01 GN 1   147
002574 001,17 001,21 001,01 001,05 +2.71517931 +.0025123 +.6368303 +.0005892 +214.3376 +234.544480 +645.0000 20220511_011239 CH 01 GN 2   144
002575 001,17 001,20 001,01 001,04 +.502314123 +.0005004 +.1955979 +.0001948 +247.3028 +389.393710 +391.0000 20220511_011241 CH 01 GN 2   150
002576 001,17 001,19 001,01 001,03 +.118801251 +.0003449 +.0621295 +.0001804 +231.0398 +522.970670 +303.0000 20220511_011244 CH 01 GN 2   155
002577 001,17 001,18 001,01 001,02 +.004494332 +.0000202 +.0038641 +.0000173 +161.4659 +859.771660 +172.0000 20220511_011246 CH 01 GN 3   146
002578 001,29 001,32 001,03 001,06 -.216499121 +.0012000 -.0735343 +.0004076 -68.42753 +339.651910 +451.0000 20220511_011248 CH 01 GN 3   144
002579 001,29 001,31 001,03 001,05 -.117166177 +.0002288 -.0489788 +.0000956 -15.74800 +418.028830 +349.0000 20220511_011250 CH 01 GN 3   143
002580 001,29 001,30 001,03 001,04 -.014219773 +.0000142 -.0091828 +.0000092 +16.54818 +645.778230 +216.0000 20220511_011252 CH 01 GN 4   138
002581 001,23 001,31 001,02 001,10 +22.5116481 +.0377607 +4.215525 +.0070710 -24.76377 +187.259730 +761.0000 20220511_011254 CH 01 GN 1   137
002582 001,23 001,30 001,02 001,09 +15.7948263 +.0192634 +3.204873 +.0039086 -55.32994 +202.906540 +761.0000 20220511_011256 CH 01 GN 1   147
002583 001,23 001,29 001,02 001,08 +7.74694257 +.0069836 +1.601121 +.0014433 -2.401120 +206.677910 +761.0000 20220511_011258 CH 01 GN 1   147
002584 001,23 001,28 001,02 001,07 +2.28123335 +.0000000 +.4629581 +.0000000 +63.91639 +202.942040 +753.0000 20220511_011300 CH 01 GN 2   138
002585 001,23 001,27 001,02 001,06 +.666532127 +.0007197 +.1525223 +.0001647 +.8930300 +228.829660 +663.0000 20220511_011302 CH 01 GN 3   142
002586 001,23 001,26 001,02 001,05 +.352772401 +.0002466 +.1053447 +.0000736 +53.17861 +298.619590 +545.0000 20220511_011304 CH 01 GN 3   153
