39	43	23	27	1.00070895839832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	8.35711000000000e+00	1.41052000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00097200622084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	4.31991000000000e+00	1.02880000000000e+02	0.00000000000000e+00	1
39	41	23	25	1.00124641655241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.88884000000000e+00	8.02300000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00169966856463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.98889000000000e-01	5.88350000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00029270919926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	3.53830000000000e+01	3.41636000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00051468128362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.84443000000000e+01	1.94295000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00058043358389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.46230000000000e+01	1.72285000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00073900544647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	9.93214000000000e+00	1.35317000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00099863187433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	5.91556000000000e+00	1.00137000000000e+02	0.00000000000000e+00	1
38	41	22	25	1.00129199467181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	3.28977000000000e+00	7.73997000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00166018089331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	1.41626000000000e+00	6.02344000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00191394519609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	3.76306000000000e-01	5.22481000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00037573503166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	2.72623000000000e+01	2.66145000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00042446983717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	2.21338000000000e+01	2.35588000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00050148187895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.68452000000000e+01	1.99409000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00058363147174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	1.24657000000000e+01	1.71341000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00070570136130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	8.35387000000000e+00	1.41703000000000e+02	0.00000000000000e+00	1
37	40	21	24	1.00081289577863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	5.14858000000000e+00	1.23017000000000e+02	0.00000000000000e+00	1
37	39	21	23	1.00077874948408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	3.01645000000000e+00	1.28411000000000e+02	0.00000000000000e+00	1
37	38	21	22	1.00058343057176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	1.16021000000000e+00	1.71400000000000e+02	0.00000000000000e+00	1
36	44	20	28	1.00038982099420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	2.60710000000000e+01	2.56528000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00045286368350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	2.07005000000000e+01	2.20817000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00053027330286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.58746000000000e+01	1.88582000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00062855526572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	1.16132000000000e+01	1.59095000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00072661217075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	8.10068000000000e+00	1.37625000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00075833984242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	5.59116000000000e+00	1.31867000000000e+02	0.00000000000000e+00	1
36	38	20	22	1.00076778379208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	3.05730000000000e+00	1.30245000000000e+02	0.00000000000000e+00	1
36	37	20	21	1.00171971411473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.18299000000000e-01	5.81492000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00043363630056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	2.33100000000000e+01	2.30608000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00050184931472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.85554000000000e+01	1.99263000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00059195065499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.41849000000000e+01	1.68933000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00068972176624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	1.05058000000000e+01	1.44986000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00074936678507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	7.84565000000000e+00	1.33446000000000e+02	0.00000000000000e+00	1
35	38	19	22	1.00083892617450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	4.97972000000000e+00	1.19200000000000e+02	0.00000000000000e+00	1
35	37	19	21	1.00202743936436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.15716000000000e+00	4.93233000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00454029511918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.48948000000000e-01	2.20250000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00048860332739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	2.06033000000000e+01	2.04665000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00057098483464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.63108000000000e+01	1.75136000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00066649337839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	1.25739000000000e+01	1.50039000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00073784401977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	9.86285000000000e+00	1.35530000000000e+02	0.00000000000000e+00	1
34	38	18	22	1.00086698687382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	6.77510000000000e+00	1.15342000000000e+02	0.00000000000000e+00	1
34	37	18	21	1.00214716681339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.97190000000000e+00	4.65730000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00479883292383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	4.88667000000000e-01	2.08384000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.00710590642942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	1.01159000000000e-01	1.40728000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00059642028545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.68288000000000e+01	1.67667000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00070424519001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.31583000000000e+01	1.41996000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00080123069034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.04443000000000e+01	1.24808000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00098962869132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.30498000000000e+00	1.01048000000000e+02	0.00000000000000e+00	1
33	37	17	21	1.00263821614377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.22492000000000e+00	3.79044000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00692017577246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	6.03022000000000e-01	1.44505000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01495519423806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.56751000000000e-01	6.68664000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.12478459060048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	5.41633000000000e-03	8.01381000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009046335330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.53492000000000e+02	1.10542000000000e+03	0.00000000000000e+00	1
22	44	18	40	1.00001011233796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56976000000000e+01	3.84818000000000e+02	9.88891000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001501600706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.86193000000000e+02	6.65956000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00002868716077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	6.31856000000000e+02	3.48588000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00006613319225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	6.60575000000000e+02	1.51210000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001523774695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.19739000000000e+02	6.56265000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004213648851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.96758000000000e+02	2.37324000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003744911601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.45305000000000e+02	2.67029000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00003772688002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.73108000000000e+02	2.65063000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008308339080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.85049000000000e+02	1.20361000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001250168773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	6.11681000000000e+02	7.99892000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002670062987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	6.33899000000000e+02	3.74523000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00006825099988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	6.35743000000000e+02	1.46518000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001521975037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.20708000000000e+02	6.57041000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004204772417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.98650000000000e+02	2.37825000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001348723164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.30765000000000e+02	7.41442000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00002122592450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	2.96265000000000e+02	4.71122000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002872374650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	3.89659000000000e+02	3.48144000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003221286260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	6.23562000000000e+02	3.10435000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007557436518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.24669000000000e+02	1.32320000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002393833485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	6.48004000000000e+02	4.17740000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00006253048361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	6.57765000000000e+02	1.59922000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001523914021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.19664000000000e+02	6.56205000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004215513934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.96360000000000e+02	2.37219000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003769346169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.23080000000000e+02	2.65298000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004816282889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.36923000000000e+02	2.07629000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00007190830253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	6.56413000000000e+02	1.39066000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001194460570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.28884000000000e+02	8.37198000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00002065279350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.37898000000000e+02	4.84196000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00002732389748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	6.64363000000000e+02	3.65980000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007167688062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.33777000000000e+02	1.39515000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002120274703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	6.67184000000000e+02	4.71637000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00005943077207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	6.79235000000000e+02	1.68263000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001521845329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.20778000000000e+02	6.57097000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004208931352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.97762000000000e+02	2.37590000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00003214328189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	3.57473000000000e+02	3.11107000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00004468115528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	4.54952000000000e+02	2.23808000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008026455196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.90613000000000e+02	1.24588000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001294677709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.07352000000000e+02	7.72393000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002290609646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	3.87510000000000e+02	4.36565000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003517015320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.17165000000000e+02	2.84332000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00006246564390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	7.00216000000000e+02	1.60088000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001377224562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.75589000000000e+02	7.26098000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002237892442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	6.93599000000000e+02	4.46849000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00006624008055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	6.47029000000000e+02	1.50966000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00001891360266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	6.91800000000000e+02	5.28720000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00005304336295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	7.13681000000000e+02	1.88525000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001520029428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.21759000000000e+02	6.57882000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004203817907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.98855000000000e+02	2.37879000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007847445656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.88738000000000e+02	1.27430000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002060666007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.55772000000000e+02	4.85280000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003083792818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.97816000000000e+02	3.24276000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007398364961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.17128000000000e+02	1.35165000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001615339262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.81734000000000e+02	6.19065000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002770919751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	6.14921000000000e+02	3.60891000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006741179167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.45071000000000e+02	1.48342000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001452846417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.53317000000000e+02	6.88304000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002842629205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.47127000000000e+02	3.51787000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006665911197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.43357000000000e+02	1.50017000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001238063520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.56105000000000e+02	8.07713000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002514205260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.63169000000000e+02	3.97740000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00005659629860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	7.13451000000000e+02	1.76690000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00001786444814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	7.32609000000000e+02	5.59771000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00005739967971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	6.89239000000000e+02	1.74217000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00001729382731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	7.28720000000000e+02	5.78241000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00004954910316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	7.55382000000000e+02	2.01820000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001516914354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.23446000000000e+02	6.59233000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004191343200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.01529000000000e+02	2.38587000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008729812309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.36798000000000e+02	1.14550000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003589491405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.55031000000000e+02	2.78591000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007504634112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.83834000000000e+02	1.33251000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002018839813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.92440000000000e+02	4.95334000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003019077551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.18652000000000e+02	3.31227000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007264960370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.21717000000000e+02	1.37647000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001281000205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.42131000000000e+02	7.80640000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001646263969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46029000000000e+02	6.07436000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002600171611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.83924000000000e+02	3.84590000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00005895426917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	6.13906000000000e+02	1.69623000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001055670800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.88632000000000e+02	9.47265000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001437337132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	4.02572000000000e+02	6.95731000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002207359336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.68622000000000e+02	4.53030000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006058366301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.24529000000000e+02	1.65061000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001193273280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.71826000000000e+02	8.38031000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002007737822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.24174000000000e+02	4.98073000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005500126503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.57294000000000e+02	1.81814000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001085557097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	5.29320000000000e+02	9.21186000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001903692211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.57639000000000e+02	5.25295000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005322829616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	7.10346000000000e+02	1.87870000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00001880618347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.65250000000000e+02	5.31740000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005386218821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.70875000000000e+02	1.85659000000000e+03	0.00000000000000e+00	1
