! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.917716594 +.0003520 +.3839872 +.0001473 +62.90586 +418.415960 +356.0000 20220515_231403 CH 01 GN 2   146
000125 001,59 001,60 001,22 001,23 +.252412504 +.0000000 +.1883728 +.0000000 +64.61013 +746.289730 +200.0000 20220515_231405 CH 01 GN 2   147
000126 001,57 001,64 001,21 001,28 +11.0327236 +.0122911 +2.365419 +.0026352 -49.88287 +214.400290 +753.0000 20220515_231407 CH 01 GN 1   147
000127 001,57 001,63 001,21 001,27 +8.21775743 +.0040166 +1.704946 +.0008333 -9.452570 +207.470990 +709.0000 20220515_231409 CH 01 GN 1   138
000128 001,57 001,62 001,21 001,26 +5.73353617 +.0034053 +1.403068 +.0008333 +91.97248 +244.712620 +645.0000 20220515_231411 CH 01 GN 1   149
000129 001,57 001,61 001,21 001,25 +3.51445513 +.0022642 +.9145884 +.0005892 +83.64783 +260.236200 +583.0000 20220515_231413 CH 01 GN 1   143
000130 001,57 001,60 001,21 001,24 +1.82327308 +.0000000 +.5639088 +.0000000 +81.10629 +309.283790 +471.0000 20220515_231415 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.787792991 +.0000000 +.3202628 +.0000000 +83.14460 +406.531720 +339.0000 20220515_231417 CH 01 GN 2   138
000132 001,57 001,58 001,21 001,22 +.150252786 +.0000638 +.1224782 +.0000520 +18.77218 +815.147810 +190.0000 20220515_231418 CH 01 GN 3   153
000133 001,55 001,63 001,20 001,28 +13.4544829 +.0132873 +2.386660 +.0023570 -66.78929 +177.387740 +866.0000 20220515_231420 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +10.1021628 +.0068533 +1.737191 +.0011785 -25.07308 +171.962350 +875.0000 20220515_231422 CH 01 GN 1   133
000135 001,55 001,61 001,20 001,26 +7.34346554 +.0069137 +1.533078 +.0014433 +78.41598 +208.767750 +765.0000 20220515_231424 CH 01 GN 1   153
000136 001,55 001,60 001,20 001,25 +4.74517229 +.0027060 +1.033270 +.0005892 +69.47623 +217.751990 +709.0000 20220515_231426 CH 01 GN 1   147
000137 001,55 001,59 001,20 001,24 +2.77322039 +.0016692 +.6922082 +.0004166 +66.59536 +249.604500 +612.0000 20220515_231428 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +1.52313398 +.0010135 +.4427592 +.0002946 +68.65996 +290.689640 +482.0000 20220515_231430 CH 01 GN 2   136
000139 001,55 001,57 001,20 001,22 +.597067666 +.0005262 +.2642538 +.0002329 +4.173460 +442.586150 +341.0000 20220515_231433 CH 01 GN 2   146
000140 001,55 001,56 001,20 001,21 +.154209812 +.0000634 +.1265994 +.0000520 -14.87679 +820.955930 +178.0000 20220515_231435 CH 01 GN 3   147
000141 001,53 001,61 001,19 001,27 +12.6080734 +.0182447 +1.727620 +.0024999 +88.61927 +137.024900 +1447.000 20220515_231437 CH 01 GN 1   152
000142 001,53 001,60 001,19 001,26 +9.51169495 +.0073954 +1.312684 +.0010206 +190.2049 +138.007400 +1113.000 20220515_231439 CH 01 GN 1   148
000143 001,53 001,59 001,19 001,25 +6.65897766 +.0057852 +.9591931 +.0008333 +181.3018 +144.045110 +1065.000 20220515_231441 CH 01 GN 1   146
000144 001,53 001,58 001,19 001,24 +4.49309012 +.0041256 +.7174668 +.0006588 +178.4369 +159.682270 +1000.000 20220515_231443 CH 01 GN 2   148
000145 001,53 001,57 001,19 001,23 +3.02946876 +.0040373 +.5415183 +.0007216 +180.1877 +178.750260 +884.0000 20220515_231446 CH 01 GN 2   148
000146 001,53 001,56 001,19 001,22 +1.76578341 +.0020003 +.3677996 +.0004166 +115.2144 +208.292640 +765.0000 20220515_231448 CH 01 GN 2   151
000147 001,53 001,55 001,19 001,21 +.842343847 +.0007159 +.1937906 +.0001647 +95.82115 +230.061240 +648.0000 20220515_231450 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.090728729 +.0000574 +.0411631 +.0000260 +111.4909 +453.694990 +322.0000 20220515_231452 CH 01 GN 3   144
000149 001,51 001,59 001,18 001,26 +10.3996290 +.0144744 +1.079383 +.0015023 +170.4272 +103.790530 +1638.000 20220515_231454 CH 01 GN 1   141
000150 001,51 001,58 001,18 001,25 +7.62927887 +.0089765 +.8305045 +.0009771 +158.6032 +108.857540 +1571.000 20220515_231456 CH 01 GN 2   140
000151 001,51 001,57 001,18 001,24 +5.47066972 +.0084166 +.7165343 +.0011023 +154.7414 +130.977450 +1508.000 20220515_231458 CH 01 GN 2   157
000152 001,51 001,56 001,18 001,23 +4.03987370 +.0040074 +.5144408 +.0005103 +156.0262 +127.340820 +1447.000 20220515_231500 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +2.62760955 +.0029997 +.3649716 +.0004166 +90.68702 +138.898730 +1389.000 20220515_231502 CH 01 GN 2   146
000154 001,51 001,54 001,18 001,21 +1.12567991 +.0010375 +.1957472 +.0001804 +70.74227 +173.892460 +884.0000 20220515_231503 CH 01 GN 2   147
000155 001,51 001,53 001,18 001,20 +.224810109 +.0005187 +.0541202 +.0001248 +86.62226 +240.737750 +645.0000 20220515_231505 CH 01 GN 3   150
000156 001,51 001,52 001,18 001,19 +.038570723 +.0000185 +.0135349 +.0000065 -24.39326 +350.911490 +391.0000 20220515_231507 CH 01 GN 4   135
000157 001,49 001,57 001,17 001,25 +7.02385805 +.0072498 +.6382634 +.0006588 +285.3102 +90.8707800 +1781.000 20220515_231509 CH 01 GN 2   137
000158 001,49 001,56 001,17 001,24 +5.16672158 +.0056546 +.5036275 +.0005511 +280.4891 +97.4752600 +1708.000 20220515_231511 CH 01 GN 2   141
000159 001,49 001,55 001,17 001,23 +3.89961182 +.0053422 +.4164735 +.0005705 +281.9437 +106.798730 +1638.000 20220515_231513 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +2.11876184 +.0024561 +.2541522 +.0002946 +216.4759 +119.953170 +1508.000 20220515_231515 CH 01 GN 2   144
000161 001,49 001,53 001,17 001,21 +.903748150 +.0013992 +.1345537 +.0002083 +196.7334 +148.884100 +1113.000 20220515_231517 CH 01 GN 2   149
000162 001,49 001,52 001,17 001,20 +.183510401 +.0002869 +.0333078 +.0000520 +213.2960 +181.503990 +866.0000 20220515_231519 CH 01 GN 2   143
000163 001,49 001,51 001,17 001,19 +.024531593 +.0000916 +.0074956 +.0000280 +103.0698 +305.552510 +480.0000 20220515_231521 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000904625 +.0000105 +.0005061 +.0000058 +129.5848 +559.457830 +269.0000 20220515_231523 CH 01 GN 3   146
000165 001,63 001,64 001,31 001,32 +.322370346 +.0000000 +.2169775 +.0000000 +22.66375 +673.069290 +217.0000 20220515_231525 CH 01 GN 2   143
000166 001,62 001,64 001,30 001,32 +1.23403400 +.0000000 +.4988365 +.0000000 +22.12551 +404.232410 +365.0000 20220515_231527 CH 01 GN 2   146
000167 001,62 001,63 001,30 001,31 +.305175147 +.0000000 +.1931187 +.0000000 -.0517300 +632.812670 +228.0000 20220515_231528 CH 01 GN 3   143
000168 001,61 001,64 001,29 001,32 +2.44224959 +.0009831 +.7319063 +.0002946 +90.40755 +299.685320 +487.0000 20220515_231530 CH 01 GN 2   140
000169 001,61 001,63 001,29 001,31 +1.07850069 +.0000000 +.4094833 +.0000000 +68.15444 +379.678300 +382.0000 20220515_231534 CH 01 GN 2   140
000170 001,61 001,62 001,29 001,30 +.261716569 +.0000000 +.1801911 +.0000000 +68.87445 +688.497180 +203.0000 20220515_231536 CH 01 GN 2   139
000171 001,60 001,64 001,28 001,32 +4.11014068 +.0026635 +1.113629 +.0007216 +168.7410 +270.946740 +569.0000 20220515_231538 CH 01 GN 1   149
000172 001,60 001,63 001,28 001,31 +2.38090315 +.0000000 +.7142359 +.0000000 +145.8655 +299.985280 +484.0000 20220515_231539 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +1.09063690 +.0004966 +.4574753 +.0002083 +146.6779 +419.457070 +342.0000 20220515_231541 CH 01 GN 2   144
000174 001,60 001,61 001,28 001,29 +.287200648 +.0001017 +.2079090 +.0000736 +77.97329 +723.915810 +201.0000 20220515_231543 CH 01 GN 2   143
000175 001,59 001,64 001,27 001,32 +6.37471973 +.0035522 +1.495471 +.0008333 +122.2933 +234.594130 +652.0000 20220515_231545 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.29966275 +.0000000 +1.051915 +.0000000 +98.96217 +244.650760 +597.0000 20220515_231547 CH 01 GN 1   137
000177 001,59 001,62 001,27 001,30 +2.54525531 +.0009674 +.7751158 +.0002946 +99.99312 +304.533630 +471.0000 20220515_231549 CH 01 GN 2   140
000178 001,59 001,61 001,27 001,29 +1.19311655 +.0004966 +.5004649 +.0002083 +30.76442 +419.460200 +358.0000 20220515_231551 CH 01 GN 2   146
000179 001,59 001,60 001,27 001,28 +.309392763 +.0001395 +.2309536 +.0001041 -47.42926 +746.474020 +199.0000 20220515_231553 CH 01 GN 2   147
000180 001,58 001,64 001,26 001,32 +8.97648620 +.0063757 +2.032149 +.0014433 +8.903440 +226.385860 +663.0000 20220515_231555 CH 01 GN 1   147
000181 001,58 001,63 001,26 001,31 +6.59901477 +.0042919 +1.569233 +.0010206 -15.21184 +237.798190 +634.0000 20220515_231557 CH 01 GN 1   146
000182 001,58 001,62 001,26 001,30 +4.43119904 +.0027281 +1.172193 +.0007216 -14.34393 +264.531850 +536.0000 20220515_231559 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.57847335 +.0015809 +.8323005 +.0005103 -84.12985 +322.788110 +471.0000 20220515_231601 CH 01 GN 2   148
000184 001,58 001,60 001,26 001,28 +1.14666105 +.0000000 +.4522500 +.0000000 -162.8399 +394.406080 +349.0000 20220515_231603 CH 01 GN 2   134
000185 001,58 001,59 001,26 001,27 +.263795090 +.0000000 +.1999085 +.0000000 -115.1294 +757.817440 +188.0000 20220515_231605 CH 01 GN 2   143
000186 001,57 001,64 001,25 001,32 +12.2129918 +.0116554 +2.469769 +.0023570 +19.11782 +202.224790 +750.0000 20220515_231608 CH 01 GN 1   138
000187 001,57 001,63 001,25 001,31 +9.53347822 +.0079379 +2.237930 +.0018633 -5.880160 +234.744390 +705.0000 20220515_231610 CH 01 GN 1   156
000188 001,57 001,62 001,25 001,30 +6.94618667 +.0049141 +1.665823 +.0011785 -5.103800 +239.818480 +652.0000 20220515_231612 CH 01 GN 1   146
000189 001,57 001,61 001,25 001,29 +4.58481034 +.0028072 +1.178634 +.0007216 -75.72428 +257.073700 +553.0000 20220515_231614 CH 01 GN 1   141
000190 001,57 001,60 001,25 001,28 +2.58846698 +.0014057 +.7672305 +.0004166 -154.4754 +296.403460 +461.0000 20220515_231616 CH 01 GN 2   136
000191 001,57 001,59 001,25 001,27 +1.10971511 +.0000000 +.4520247 +.0000000 -106.5402 +407.334020 +349.0000 20220515_231618 CH 01 GN 2   138
000192 001,57 001,58 001,25 001,26 +.289016617 +.0001339 +.2247542 +.0001041 +10.37377 +777.651720 +190.0000 20220515_231620 CH 01 GN 2   146
000193 001,56 001,64 001,24 001,32 +15.3711077 +.0149165 +2.974717 +.0028867 +23.40711 +193.526560 +765.0000 20220515_231621 CH 01 GN 1   142
000194 001,56 001,63 001,24 001,31 +12.4442589 +.0104100 +2.440106 +.0020412 -2.727540 +196.082900 +738.0000 20220515_231623 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +9.51511856 +.0074660 +2.124083 +.0016666 -1.714840 +223.232530 +750.0000 20220515_231625 CH 01 GN 1   153
000196 001,56 001,61 001,24 001,29 +6.73614210 +.0046025 +1.493740 +.0010206 -74.09112 +221.750120 +656.0000 20220515_231627 CH 01 GN 1   142
000197 001,56 001,60 001,24 001,28 +4.26877678 +.0022807 +1.102883 +.0005892 -152.9784 +258.360590 +612.0000 20220515_231629 CH 01 GN 1   147
000198 001,56 001,59 001,24 001,27 +2.28901575 +.0009655 +.6984409 +.0002946 -104.6580 +305.127170 +477.0000 20220515_231631 CH 01 GN 2   143
000199 001,56 001,58 001,24 001,26 +.996891990 +.0003482 +.4216955 +.0001473 +13.88164 +423.010310 +344.0000 20220515_231633 CH 01 GN 2   143
000200 001,56 001,57 001,24 001,25 +.210487266 +.0000000 +.1712232 +.0000000 +3.747170 +813.461180 +182.0000 20220515_231635 CH 01 GN 3   147
000201 001,55 001,63 001,23 001,31 +14.8825562 +.0132437 +2.648681 +.0023570 -.6232100 +177.972240 +870.0000 20220515_231637 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +11.7103682 +.0084643 +2.305814 +.0016666 -4.156490 +196.903630 +844.0000 20220515_231639 CH 01 GN 1   152
000203 001,55 001,61 001,23 001,29 +8.63110604 +.0060463 +1.682305 +.0011785 -77.15795 +194.911920 +765.0000 20220515_231641 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.82079826 +.0027752 +1.235886 +.0005892 -156.4744 +212.322440 +731.0000 20220515_231643 CH 01 GN 1   142
000205 001,55 001,59 001,23 001,27 +3.47050689 +.0012151 +.8414535 +.0002946 -108.3307 +242.458400 +612.0000 20220515_231645 CH 01 GN 2   141
000206 001,55 001,58 001,23 001,26 +1.82596407 +.0000000 +.5696533 +.0000000 +11.39347 +311.974040 +480.0000 20220515_231647 CH 01 GN 2   146
000207 001,55 001,57 001,23 001,25 +.664472743 +.0003119 +.3137376 +.0001473 +1.232570 +472.160270 +336.0000 20220515_231648 CH 01 GN 2   155
000208 001,55 001,56 001,23 001,24 +.126713202 +.0000000 +.0989361 +.0000000 -2.267020 +780.787940 +179.0000 20220515_231650 CH 01 GN 3   140
000209 001,54 001,62 001,22 001,30 +15.2283528 +.0138612 +2.242556 +.0020412 +67.00437 +147.261910 +980.0000 20220515_231652 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +11.7631031 +.0078106 +1.774879 +.0011785 -11.66168 +150.885350 +1020.000 20220515_231655 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +8.50549443 +.0051037 +1.388774 +.0008333 -91.88417 +163.279720 +1005.000 20220515_231657 CH 01 GN 1   148
000212 001,54 001,59 001,22 001,27 +5.66102089 +.0034405 +.9695323 +.0005892 -43.92003 +171.264570 +918.0000 20220515_231659 CH 01 GN 1   143
000213 001,54 001,58 001,22 001,26 +3.54057798 +.0016077 +.6488060 +.0002946 +77.29584 +183.248620 +765.0000 20220515_231701 CH 01 GN 2   135
000214 001,54 001,57 001,22 001,25 +1.85060994 +.0014861 +.4493291 +.0003608 +67.13781 +242.800560 +645.0000 20220515_231703 CH 01 GN 2   151
000215 001,54 001,56 001,22 001,24 +.830484985 +.0006238 +.2401824 +.0001804 +63.68971 +289.207420 +536.0000 20220515_231705 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.313571239 +.0002038 +.1133002 +.0000736 +66.24100 +361.322040 +382.0000 20220515_231707 CH 01 GN 3   133
000217 001,53 001,61 001,21 001,29 +14.3308209 +.0119787 +1.726786 +.0014433 +13.64305 +120.494580 +1447.000 20220515_231710 CH 01 GN 1   133
000218 001,53 001,60 001,21 001,28 +10.8225866 +.0096420 +1.478934 +.0013176 -70.73321 +136.652570 +1389.000 20220515_231712 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +7.68979530 +.0041542 +1.090740 +.0005892 -23.82709 +141.842600 +1166.000 20220515_231714 CH 01 GN 1   144
000220 001,53 001,58 001,21 001,26 +5.28246211 +.0039462 +.7887685 +.0005892 +99.07100 +149.318360 +1005.000 20220515_231716 CH 01 GN 2   139
000221 001,53 001,57 001,21 001,25 +3.26147402 +.0028589 +.5821619 +.0005103 +88.68946 +178.496580 +852.0000 20220515_231718 CH 01 GN 2   147
000222 001,53 001,56 001,21 001,24 +1.91597310 +.0014979 +.3768345 +.0002946 +85.20882 +196.680480 +765.0000 20220515_231720 CH 01 GN 2   143
000223 001,53 001,55 001,21 001,23 +1.11154783 +.0008752 +.2645612 +.0002083 +87.88264 +238.011530 +656.0000 20220515_231722 CH 01 GN 2   146
000224 001,53 001,54 001,21 001,22 +.255734371 +.0001146 +.1161665 +.0000520 +21.69434 +454.246840 +322.0000 20220515_231724 CH 01 GN 3   144
000225 001,52 001,60 001,20 001,28 +13.3498541 +.0142645 +1.559791 +.0016666 -88.26861 +116.839560 +1508.000 20220515_231726 CH 01 GN 1   140
000226 001,52 001,59 001,20 001,27 +9.97501298 +.0061993 +1.161215 +.0007216 -44.95972 +116.412470 +1447.000 20220515_231728 CH 01 GN 1   134
000227 001,52 001,58 001,20 001,26 +7.33196763 +.0062261 +.9813388 +.0008333 +78.72988 +133.843860 +1447.000 20220515_231729 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +5.02919689 +.0037991 +.6755394 +.0005103 +68.20915 +134.323520 +1020.000 20220515_231731 CH 01 GN 2   132
000229 001,52 001,56 001,20 001,24 +3.41095163 +.0038441 +.5545608 +.0006249 +64.71547 +162.582440 +1005.000 20220515_231733 CH 01 GN 2   145
000230 001,52 001,55 001,20 001,23 +2.34634992 +.0012885 +.3793687 +.0002083 +67.36838 +161.684630 +870.0000 20220515_231735 CH 01 GN 2   130
000231 001,52 001,54 001,20 001,22 +.970565761 +.0000000 +.2426236 +.0000000 +1.178770 +249.981670 +551.0000 20220515_231737 CH 01 GN 2   137
000232 001,52 001,53 001,20 001,21 +.230681535 +.0010646 +.1172799 +.0005412 -20.63075 +508.406100 +288.0000 20220515_231739 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +11.5703787 +.0120255 +1.202680 +.0012499 +62.48112 +103.944820 +1638.000 20220515_231741 CH 01 GN 1   140
000234 001,51 001,58 001,19 001,26 +8.79317427 +.0139579 +1.016620 +.0016137 +184.6862 +115.614680 +1571.000 20220515_231744 CH 01 GN 1   149
000235 001,51 001,57 001,19 001,25 +6.33290199 +.0071669 +.7810234 +.0008838 +173.4747 +123.327890 +1508.000 20220515_231746 CH 01 GN 2   148
000236 001,51 001,56 001,19 001,24 +4.54347538 +.0035301 +.5362559 +.0004166 +169.6920 +118.027700 +1447.000 20220515_231748 CH 01 GN 2   134
000237 001,51 001,55 001,19 001,23 +3.33905533 +.0042547 +.4624370 +.0005892 +172.5813 +138.493380 +1389.000 20220515_231750 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +1.68689439 +.0019611 +.2833330 +.0003294 +106.0005 +167.961350 +918.0000 20220515_231752 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.626830584 +.0003351 +.1377628 +.0000736 +84.13854 +219.776800 +670.0000 20220515_231754 CH 01 GN 2   138
000240 001,51 001,52 001,19 001,20 +.074140486 +.0000332 +.0290497 +.0000130 +105.2023 +391.820870 +402.0000 20220515_231756 CH 01 GN 3   150
000241 001,50 001,58 001,18 001,26 +9.41340217 +.0109818 +.9449423 +.0011023 +145.7868 +100.382660 +1781.000 20220515_231758 CH 01 GN 1   141
000242 001,50 001,57 001,18 001,25 +6.89743863 +.0076522 +.7511349 +.0008333 +132.2897 +108.900560 +1638.000 20220515_231800 CH 01 GN 2   145
000243 001,50 001,56 001,18 001,24 +5.05619497 +.0073513 +.6408130 +.0009316 +128.4480 +126.738200 +1571.000 20220515_231802 CH 01 GN 2   160
000244 001,50 001,55 001,18 001,23 +3.78744945 +.0034388 +.4588917 +.0004166 +130.9029 +121.161160 +1508.000 20220515_231803 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +2.01595645 +.0022974 +.2890433 +.0003294 +64.56024 +143.377750 +1020.000 20220515_231805 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.835018843 +.0009297 +.1403274 +.0001562 +42.32587 +168.053010 +875.0000 20220515_231807 CH 01 GN 3   133
000247 001,50 001,52 001,18 001,20 +.156599252 +.0001641 +.0430304 +.0000451 +63.59748 +274.780750 +612.0000 20220515_231809 CH 01 GN 3   156
000248 001,50 001,51 001,18 001,19 +.014835399 +.0000581 +.0089824 +.0000352 -41.17544 +605.472080 +235.0000 20220515_231811 CH 01 GN 3   141
000249 001,49 001,57 001,17 001,25 +7.06049658 +.0099890 +.6906839 +.0009771 +277.2605 +97.8237000 +1781.000 20220515_231813 CH 01 GN 2   148
000250 001,49 001,56 001,17 001,24 +5.19383716 +.0056654 +.5053066 +.0005511 +271.8714 +97.2896500 +1708.000 20220515_231815 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +3.91330729 +.0043248 +.3998820 +.0004419 +274.6665 +102.185180 +1638.000 20220515_231817 CH 01 GN 2   141
000252 001,49 001,54 001,17 001,22 +2.11829928 +.0028664 +.2553072 +.0003454 +208.0304 +120.524650 +1508.000 20220515_231819 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.900355489 +.0008324 +.1259673 +.0001164 +185.7850 +139.908460 +1065.000 20220515_231821 CH 01 GN 2   139
000254 001,49 001,52 001,17 001,20 +.183512734 +.0000716 +.0333728 +.0000130 +207.4287 +181.855990 +870.0000 20220515_231823 CH 01 GN 2   143
000255 001,49 001,51 001,17 001,19 +.024568207 +.0000844 +.0075182 +.0000258 +103.1683 +306.015810 +497.0000 20220515_231825 CH 01 GN 3   142
000256 001,49 001,50 001,17 001,18 +.000891337 +.0000018 +.0004519 +.0000009 +145.3819 +507.080730 +268.0000 20220515_231827 CH 01 GN 3   133
000257 001,20 001,64 001,19 001,63 +531.668758 +.0000000 +9.813111 +.0000000 +160.5429 +18.4571900 +1237.000 20220515_231832 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +161.523186 +.0628258 +4.284930 +.0016666 +129.8034 +26.5282700 +916.0000 20220515_231834 CH 01 GN 1   23
000259 001,25 001,63 001,18 001,56 +218.674869 +.0899184 +4.053191 +.0016666 +128.0911 +18.5352400 +1383.000 20220515_231838 CH 01 GN 1   17
000260 001,24 001,62 001,18 001,56 +288.497758 +.1056321 +4.551906 +.0016666 +125.7328 +15.7779600 +1419.000 20220515_231841 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +356.212865 +.0000000 +5.611464 +.0000000 +124.2509 +15.7531200 +1348.000 20220515_231845 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +453.015795 +.0000000 +7.188092 +.0000000 +122.0669 +15.8672000 +1528.000 20220515_231848 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +576.187425 +.0000000 +8.879065 +.0000000 +119.9911 +15.4100300 +1489.000 20220515_231852 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +616.840375 +.2963211 +9.813035 +.0047140 +120.4174 +15.9085500 +1528.000 20220515_231856 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +612.813902 +.0000000 +9.814085 +.0000000 +118.3237 +16.0147900 +1404.000 20220515_231900 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +348.700758 +.1627562 +5.049849 +.0023570 -10.71016 +14.4819000 +1501.000 20220515_231903 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +425.916069 +.0000000 +6.126581 +.0000000 -12.03176 +14.3844800 +1383.000 20220515_231907 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +511.813200 +.0000000 +7.293138 +.0000000 -11.83710 +14.2496100 +1560.000 20220515_231911 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +724.737333 +.0000000 +9.715698 +.0000000 -10.75135 +13.4058200 +1638.000 20220515_231914 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +784.849946 +.0000000 +9.813520 +.0000000 -11.22092 +12.5036900 +1872.000 20220515_231918 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +802.941221 +.0000000 +9.814743 +.0000000 -8.649920 +12.2234900 +1872.000 20220515_231922 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +854.400204 +.4103711 +9.814717 +.0047140 -8.202100 +11.4872600 +1872.000 20220515_231926 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +908.571505 +.0000000 +9.814661 +.0000000 -7.301160 +10.8023000 +2100.000 20220515_231929 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +377.605452 +.1306119 +6.814256 +.0023570 +170.9019 +18.0459700 +1310.000 20220515_231933 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +519.560550 +.1952384 +8.870519 +.0033333 +166.1558 +17.0731200 +1348.000 20220515_231937 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +572.203588 +.0000000 +9.813297 +.0000000 +169.2991 +17.1500100 +1348.000 20220515_231941 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +183.420076 +.0894112 +3.419019 +.0016666 +150.7291 +18.6403800 +1290.000 20220515_231944 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +247.590786 +.0000000 +3.854126 +.0000000 +144.9107 +15.5665200 +1528.000 20220515_231948 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +315.692334 +.0000000 +4.834515 +.0000000 +141.3934 +15.3140100 +1365.000 20220515_231951 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +387.548815 +.1535688 +5.948215 +.0023570 +137.4733 +15.3483000 +1365.000 20220515_231955 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +485.368756 +.0000000 +7.568466 +.0000000 +133.8693 +15.5932300 +1365.000 20220515_231959 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +605.487695 +.2168029 +9.309330 +.0033333 +131.2961 +15.3749300 +1560.000 20220515_232002 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +618.349593 +.2970357 +9.813381 +.0047140 +131.2446 +15.8702800 +1348.000 20220515_232006 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +627.884492 +.0000000 +9.814399 +.0000000 +126.3862 +15.6309000 +1428.000 20220515_232010 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +349.576076 +.1630439 +5.053594 +.0023570 +2.326460 +14.4563500 +1501.000 20220515_232014 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +426.911136 +.1640704 +6.132962 +.0023570 -.0047300 +14.3659000 +1528.000 20220515_232017 CH 01 GN 1   16
