23	53	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.75394000000000e-01	1.63854000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.69086000000000e-02	1.12114000000000e+00	0.00000000000000e+00	1
24	54	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.32582000000000e-01	1.22842000000000e+00	0.00000000000000e+00	1
24	54	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.17171000000000e+00	1.27515000000000e+00	0.00000000000000e+00	1
24	54	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.35954000000000e+00	1.38223000000000e+00	0.00000000000000e+00	1
24	54	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.08000000000000e+00	1.32979000000000e+00	0.00000000000000e+00	1
24	54	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.15033000000000e+00	1.88241000000000e+00	0.00000000000000e+00	1
24	54	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.30808000000000e+00	1.46348000000000e+00	0.00000000000000e+00	1
24	54	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	8.65618000000000e-01	2.12559000000000e+00	0.00000000000000e+00	1
24	54	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	2.25101000000000e-01	1.32633000000000e+00	0.00000000000000e+00	1
26	56	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	1.05370000000000e-01	1.35159000000000e+00	0.00000000000000e+00	1
26	56	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.40842000000000e-01	1.36504000000000e+00	0.00000000000000e+00	1
26	56	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.87562000000000e-01	1.47528000000000e+00	0.00000000000000e+00	1
26	56	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.64138000000000e+00	1.79965000000000e+00	0.00000000000000e+00	1
26	56	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.41478000000000e+00	1.39252000000000e+00	0.00000000000000e+00	1
26	56	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.29035000000000e+00	1.46868000000000e+00	0.00000000000000e+00	1
26	56	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.73160000000000e+00	1.53785000000000e+00	0.00000000000000e+00	1
26	56	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.04372000000000e+00	1.15668000000000e+00	0.00000000000000e+00	1
26	56	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.86331000000000e-01	1.66147000000000e+00	0.00000000000000e+00	1
27	57	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.51302000000000e-02	1.42144000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.92243000000000e-02	1.37059000000000e+00	0.00000000000000e+00	1
27	57	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.43255000000000e-01	1.45910000000000e+00	0.00000000000000e+00	1
27	57	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.57665000000000e-01	1.87454000000000e+00	0.00000000000000e+00	1
27	57	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.17830000000000e+00	1.28844000000000e+00	0.00000000000000e+00	1
27	57	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75906000000000e-01	2.86050000000000e+00	1.64738000000000e+00	0.00000000000000e+00	1
27	57	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.33727000000000e+00	1.40684000000000e+00	0.00000000000000e+00	1
27	57	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.18526000000000e+00	1.27838000000000e+00	0.00000000000000e+00	1
27	57	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.52777000000000e+00	1.67069000000000e+00	0.00000000000000e+00	1
27	57	40	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26457000000000e+00	6.19462000000000e-01	1.40282000000000e+00	0.00000000000000e+00	1
28	58	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	4.42000000000000e-02	1.51416000000000e+00	0.00000000000000e+00	1
28	58	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	1.03126000000000e-01	1.52256000000000e+00	0.00000000000000e+00	1
28	58	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.22813000000000e-01	1.92761000000000e+00	0.00000000000000e+00	1
28	58	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	4.99683000000000e-01	1.23302000000000e+00	0.00000000000000e+00	1
28	58	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09715000000000e+00	1.65625000000000e+00	1.81715000000000e+00	0.00000000000000e+00	1
28	58	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45339000000000e-01	2.38092000000000e+00	1.29841000000000e+00	0.00000000000000e+00	1
28	58	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.30742000000000e+00	1.43551000000000e+00	0.00000000000000e+00	1
28	58	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.79892000000000e+00	1.57427000000000e+00	0.00000000000000e+00	1
28	58	40	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	1.27789000000000e+00	1.27857000000000e+00	0.00000000000000e+00	1
29	59	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40239000000000e+01	1.48031000000000e-01	2.07597000000000e+00	0.00000000000000e+00	1
29	59	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69768000000000e+00	1.99836000000000e-01	1.13860000000000e+00	0.00000000000000e+00	1
29	59	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42697000000000e+00	7.88592000000000e-01	1.91389000000000e+00	0.00000000000000e+00	1
29	59	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06174000000000e+00	1.19021000000000e+00	1.26370000000000e+00	0.00000000000000e+00	1
29	59	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71370000000000e-01	3.03481000000000e+00	1.73400000000000e+00	0.00000000000000e+00	1
29	59	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.54458000000000e+00	1.51120000000000e+00	0.00000000000000e+00	1
30	60	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02387000000000e+01	8.83711000000000e-02	2.67223000000000e+00	0.00000000000000e+00	1
30	60	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.10339000000000e+00	3.97363000000000e-01	2.02790000000000e+00	0.00000000000000e+00	1
30	60	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11162000000000e+00	5.82481000000000e-01	1.22998000000000e+00	0.00000000000000e+00	1
30	60	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55877000000000e-01	2.03483000000000e+00	1.94505000000000e+00	0.00000000000000e+00	1
30	60	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83074000000000e-01	3.02590000000000e+00	1.46173000000000e+00	0.00000000000000e+00	1
21	51	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.75976000000000e+00	9.70802000000000e-01	0.00000000000000e+00	1
21	51	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.90803000000000e+00	9.77183000000000e-01	0.00000000000000e+00	1
21	51	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.14560000000000e+00	1.10749000000000e+00	0.00000000000000e+00	1
21	51	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.82338000000000e-01	1.06941000000000e+00	0.00000000000000e+00	1
21	51	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.07150000000000e-01	7.59141000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	7.07620000000000e-02	2.10074000000000e+00	0.00000000000000e+00	1
21	51	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37015000000000e+01	5.42756000000000e-01	4.00020000000000e+01	0.00000000000000e+00	1
22	52	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.71504000000000e+00	1.08511000000000e+00	0.00000000000000e+00	1
22	52	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.35836000000000e+00	1.26278000000000e+00	0.00000000000000e+00	1
22	52	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.12235000000000e+00	1.20973000000000e+00	0.00000000000000e+00	1
22	52	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	3.62590000000000e-01	8.85438000000000e-01	0.00000000000000e+00	1
22	52	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	5.14822000000000e-01	2.97219000000000e+00	0.00000000000000e+00	1
22	52	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	1.01025000000000e-01	1.37791000000000e+00	0.00000000000000e+00	1
22	52	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38041000000000e+01	4.65417000000000e-01	1.57330000000000e+01	0.00000000000000e+00	1
22	52	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	8.28411000000000e-01	6.70219000000000e+01	0.00000000000000e+00	1
23	53	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38674000000000e-01	2.00310000000000e+00	1.07902000000000e+00	0.00000000000000e+00	1
23	53	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.37741000000000e+00	1.40009000000000e+00	0.00000000000000e+00	1
23	53	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.39410000000000e+00	1.35925000000000e+00	0.00000000000000e+00	1
23	53	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	8.97707000000000e-01	1.00229000000000e+00	0.00000000000000e+00	1
23	53	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.98210000000000e-01	1.15174000000000e+00	0.00000000000000e+00	1
23	53	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43089000000000e+01	3.38797000000000e-01	4.84782000000000e+00	0.00000000000000e+00	1
23	53	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	6.35991000000000e-01	2.17244000000000e+01	0.00000000000000e+00	1
23	53	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.51243000000000e-01	2.80475000000000e+01	0.00000000000000e+00	1
24	54	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07661000000000e+00	1.21633000000000e+00	1.30951000000000e+00	0.00000000000000e+00	1
24	54	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68859000000000e-01	2.22608000000000e+00	1.26633000000000e+00	0.00000000000000e+00	1
24	54	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.29994000000000e+00	1.41337000000000e+00	0.00000000000000e+00	1
24	54	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.19496000000000e+00	1.25212000000000e+00	0.00000000000000e+00	1
24	54	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.50804000000000e-01	1.55048000000000e+00	0.00000000000000e+00	1
26	56	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35110000000000e+00	5.02372000000000e-01	1.18113000000000e+00	0.00000000000000e+00	1
26	56	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03840000000000e+00	1.21473000000000e+00	1.26137000000000e+00	0.00000000000000e+00	1
26	56	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64959000000000e-01	2.25165000000000e+00	1.27209000000000e+00	0.00000000000000e+00	1
26	56	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.62330000000000e+00	1.48598000000000e+00	0.00000000000000e+00	1
26	56	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	4.72220000000000e-01	1.13236000000000e+00	0.00000000000000e+00	1
26	56	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	8.06018000000000e-01	4.38868000000000e+00	0.00000000000000e+00	1
27	57	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35277000000000e+01	3.62778000000000e-01	4.90756000000000e+00	0.00000000000000e+00	1
27	57	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66419000000000e+00	2.10197000000000e-01	1.19060000000000e+00	0.00000000000000e+00	1
27	57	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37180000000000e+00	5.03558000000000e-01	1.19434000000000e+00	0.00000000000000e+00	1
27	57	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08880000000000e+00	1.18949000000000e+00	1.29511000000000e+00	0.00000000000000e+00	1
27	57	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90065000000000e-01	2.41762000000000e+00	1.42655000000000e+00	0.00000000000000e+00	1
27	57	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	3.82608000000000e+00	1.61087000000000e+00	0.00000000000000e+00	1
27	57	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70690000000000e-01	2.35713000000000e+00	1.34519000000000e+00	0.00000000000000e+00	1
27	57	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	1.01130000000000e+00	1.07964000000000e+00	0.00000000000000e+00	1
27	57	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29887000000000e+00	7.04114000000000e-01	1.61866000000000e+00	0.00000000000000e+00	1
28	58	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35745000000000e+01	6.56977000000000e-01	2.20577000000000e+01	0.00000000000000e+00	1
28	58	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74073000000000e+00	2.09415000000000e-01	1.20219000000000e+00	0.00000000000000e+00	1
28	58	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47622000000000e+00	7.39259000000000e-01	1.83057000000000e+00	0.00000000000000e+00	1
28	58	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13587000000000e+00	1.41833000000000e+00	1.61104000000000e+00	0.00000000000000e+00	1
28	58	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55095000000000e-01	2.76894000000000e+00	1.53702000000000e+00	0.00000000000000e+00	1
28	58	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.93312000000000e+00	1.26468000000000e+00	0.00000000000000e+00	1
28	58	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	2.13413000000000e+00	1.18313000000000e+00	0.00000000000000e+00	1
28	58	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	1.14299000000000e+00	1.15687000000000e+00	0.00000000000000e+00	1
29	59	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35005000000000e+01	1.01362000000000e-01	1.36844000000000e+00	0.00000000000000e+00	1
29	59	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50645000000000e+00	7.00701000000000e-01	1.75627000000000e+00	0.00000000000000e+00	1
29	59	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06745000000000e+00	1.30661000000000e+00	1.39474000000000e+00	0.00000000000000e+00	1
29	59	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69720000000000e-01	2.03531000000000e+00	1.15956000000000e+00	0.00000000000000e+00	1
29	59	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.94134000000000e+00	1.27229000000000e+00	0.00000000000000e+00	1
30	60	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91543000000000e+01	6.64032000000000e-02	1.93594000000000e+00	0.00000000000000e+00	1
30	60	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13941000000000e+00	6.28592000000000e-01	1.34481000000000e+00	0.00000000000000e+00	1
30	60	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68033000000000e-01	1.02132000000000e+00	9.88670000000000e-01	0.00000000000000e+00	1
30	60	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11765000000000e-01	2.52107000000000e+00	1.29020000000000e+00	0.00000000000000e+00	1
31	11	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.92275000000000e+00	1.07441000000000e+00	0.00000000000000e+00	1
31	11	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.43805000000000e+00	1.17536000000000e+00	0.00000000000000e+00	1
31	11	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.70230000000000e-01	1.22431000000000e+00	0.00000000000000e+00	1
31	11	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26924000000000e+00	2.41071000000000e-01	7.88119000000000e-01	0.00000000000000e+00	1
31	11	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54290000000000e+00	2.85457000000000e-01	2.15317000000000e+00	0.00000000000000e+00	1
32	12	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.28689000000000e+00	1.00474000000000e+00	0.00000000000000e+00	1
32	12	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.53945000000000e+00	1.05999000000000e+00	0.00000000000000e+00	1
32	12	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.15709000000000e+00	1.05301000000000e+00	0.00000000000000e+00	1
32	12	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	8.75325000000000e-01	3.06672000000000e+00	0.00000000000000e+00	1
33	13	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.30348000000000e-01	1.03496000000000e+00	0.00000000000000e+00	1
33	13	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.28356000000000e+00	1.11270000000000e+00	0.00000000000000e+00	1
33	13	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.60302000000000e+00	1.11518000000000e+00	0.00000000000000e+00	1
33	13	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.01820000000000e+00	8.79866000000000e-01	0.00000000000000e+00	1
33	13	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.92101000000000e-01	1.58934000000000e+00	0.00000000000000e+00	1
33	13	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.84933000000000e-02	1.24671000000000e+00	0.00000000000000e+00	1
33	13	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	3.45117000000000e-02	1.44943000000000e+00	0.00000000000000e+00	1
33	13	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60284000000000e+01	2.53766000000000e-02	2.43687000000000e+00	0.00000000000000e+00	1
34	14	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.32361000000000e-01	1.03238000000000e+00	0.00000000000000e+00	1
34	14	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.99550000000000e-01	1.09564000000000e+00	0.00000000000000e+00	1
34	14	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.24755000000000e+00	1.07695000000000e+00	0.00000000000000e+00	1
34	14	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.47035000000000e+00	9.87532000000000e-01	0.00000000000000e+00	1
34	14	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.43122000000000e+00	1.25953000000000e+00	0.00000000000000e+00	1
34	14	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63020000000000e+00	5.29650000000000e-01	8.63434000000000e-01	0.00000000000000e+00	1
34	14	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36808000000000e+00	4.99817000000000e-01	1.68342000000000e+00	0.00000000000000e+00	1
34	14	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.46166000000000e-01	1.18434000000000e+00	0.00000000000000e+00	1
34	14	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	6.51552000000000e-02	1.20272000000000e+00	0.00000000000000e+00	1
34	14	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	4.12314000000000e-02	1.72831000000000e+00	0.00000000000000e+00	1
35	15	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60201000000000e+00	1.51350000000000e-01	1.15056000000000e+00	0.00000000000000e+00	1
35	15	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.33236000000000e-01	1.18715000000000e+00	0.00000000000000e+00	1
35	15	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	7.09309000000000e-01	1.19990000000000e+00	0.00000000000000e+00	1
35	15	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.46175000000000e+00	1.29502000000000e+00	0.00000000000000e+00	1
35	15	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.49313000000000e+00	1.08238000000000e+00	0.00000000000000e+00	1
35	15	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.39384000000000e-01	1.04026000000000e+00	9.77208000000000e-01	0.00000000000000e+00	1
