28	38	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	1.65081000000000e-01	1.06328000000000e+01	0.00000000000000e+00	1
28	38	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	6.69343000000000e-01	6.13299000000000e+00	0.00000000000000e+00	1
28	38	25	35	7.19975510024710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	1.50944000000000e+00	5.00613000000000e+00	0.00000000000000e+00	1
28	38	26	36	7.24640009461764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	3.93528000000000e+00	4.05844000000000e+00	0.00000000000000e+00	1
28	38	27	37	7.34910959597547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	1.16102000000000e+01	2.86443000000000e+00	0.00000000000000e+00	1
28	38	29	39	7.35937999762809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	1.25878000000000e+01	2.78257000000000e+00	0.00000000000000e+00	1
28	38	30	40	7.21321779771601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	5.02299000000000e+00	4.69004000000000e+00	0.00000000000000e+00	1
28	38	16	46	7.18766373661019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	4.88284000000000e+00	5.32868000000000e+00	0.00000000000000e+00	1
28	38	17	47	7.21709350868700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	8.46920000000000e+00	4.60631000000000e+00	0.00000000000000e+00	1
28	38	18	48	7.21787204374871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	1.09127000000000e+01	4.58985000000000e+00	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	5.51086000000000e-01	1.27198000000000e+01	0.00000000000000e+00	1
28	48	23	43	7.09181218898621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.12691000000000e+00	1.08918000000000e+01	0.00000000000000e+00	1
28	48	25	45	7.18277559360943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42665000000000e+00	3.83499000000000e+00	5.47119000000000e+00	0.00000000000000e+00	1
28	48	26	46	7.19735193177938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	9.68502000000000e+00	5.06709000000000e+00	0.00000000000000e+00	1
28	48	27	47	7.28374912037773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	2.15321000000000e+01	3.52424000000000e+00	0.00000000000000e+00	1
28	48	29	49	7.26198516639988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	2.23315000000000e+01	3.81701000000000e+00	0.00000000000000e+00	1
28	48	30	50	7.16867559297905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	1.20192000000000e+01	5.92854000000000e+00	0.00000000000000e+00	1
28	48	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	5.14971000000000e-01	1.19680000000000e+01	0.00000000000000e+00	1
28	48	13	53	7.09838065442811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.03250000000000e+00	1.01646000000000e+01	0.00000000000000e+00	1
28	48	14	54	7.11749238355624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	1.99558000000000e+00	8.51119000000000e+00	0.00000000000000e+00	1
28	48	15	55	7.14524813465083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	3.75472000000000e+00	6.88477000000000e+00	0.00000000000000e+00	1
28	48	17	57	7.19177845752587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	1.14189000000000e+01	5.21435000000000e+00	0.00000000000000e+00	1
28	48	18	58	7.19399206572451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	1.45617000000000e+01	5.15485000000000e+00	0.00000000000000e+00	1
28	58	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.90075000000000e+01	3.09054000000000e-01	1.20554000000000e+01	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	6.88986000000000e-01	1.23072000000000e+01	0.00000000000000e+00	1
28	58	23	53	7.09612149757293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.38365000000000e+00	1.04035000000000e+01	0.00000000000000e+00	1
28	58	24	54	7.12138927598580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	2.75767000000000e+00	8.23796000000000e+00	0.00000000000000e+00	1
28	58	25	55	7.15477288626669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	5.47212000000000e+00	6.46108000000000e+00	0.00000000000000e+00	1
28	58	26	56	7.19297307832584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	1.09425000000000e+01	5.18207000000000e+00	0.00000000000000e+00	1
28	58	27	57	7.27260658235854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	2.22246000000000e+01	3.66829000000000e+00	0.00000000000000e+00	1
28	58	29	59	7.26729891770668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	2.50594000000000e+01	3.74113000000000e+00	0.00000000000000e+00	1
28	58	30	60	7.16328556686218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	1.47888000000000e+01	6.12424000000000e+00	0.00000000000000e+00	1
28	58	38	48	7.19767807335043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	1.16553000000000e+01	5.05873000000000e+00	0.00000000000000e+00	1
28	58	39	49	7.18990971692058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	9.36195000000000e+00	5.26566000000000e+00	0.00000000000000e+00	1
28	58	40	50	7.14847170648925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	6.73172000000000e+00	6.73529000000000e+00	0.00000000000000e+00	1
28	58	18	8	7.20582611398239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	1.12681000000000e+01	4.85847000000000e+00	0.00000000000000e+00	1
28	58	19	9	7.18977132555271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	9.50517000000000e+00	5.26950000000000e+00	0.00000000000000e+00	1
28	58	20	10	7.14742913081682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	6.70153000000000e+00	6.78292000000000e+00	0.00000000000000e+00	1
29	9	39	59	7.18427880646303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	1.51177000000000e+01	5.42656000000000e+00	0.00000000000000e+00	1
29	9	40	60	7.17369494304543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	1.41520000000000e+01	5.75722000000000e+00	0.00000000000000e+00	1
29	39	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38440000000000e+01	3.57139000000000e-01	8.51562000000000e+00	0.00000000000000e+00	1
29	39	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	7.43069000000000e-01	6.89752000000000e+00	0.00000000000000e+00	1
29	39	26	36	7.17973553713067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	1.72507000000000e+00	5.56373000000000e+00	0.00000000000000e+00	1
29	39	27	37	7.25060960787115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	4.16413000000000e+00	3.99027000000000e+00	0.00000000000000e+00	1
29	39	28	38	7.35125186163487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	1.28791000000000e+01	2.84696000000000e+00	0.00000000000000e+00	1
29	39	30	40	7.29152904066539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	1.45368000000000e+01	3.43019000000000e+00	0.00000000000000e+00	1
29	39	16	46	7.14785156885300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	2.82811000000000e+00	6.76354000000000e+00	0.00000000000000e+00	1
29	39	17	47	7.17995483133733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	5.36740000000000e+00	5.55695000000000e+00	0.00000000000000e+00	1
29	39	18	48	7.18757186347019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	9.35905000000000e+00	5.33129000000000e+00	0.00000000000000e+00	1
29	39	19	49	7.19033371209742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	1.23753000000000e+01	5.25393000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.12962000000000e-01	1.41651000000000e+01	0.00000000000000e+00	1
29	49	26	46	7.14902641046046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	4.93845000000000e+00	6.71022000000000e+00	0.00000000000000e+00	1
29	49	27	47	7.19715388649456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.00037000000000e+01	5.07218000000000e+00	0.00000000000000e+00	1
29	49	28	48	7.26463847737606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	2.21076000000000e+01	3.77874000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.24115329150128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	2.64932000000000e+01	4.14674000000000e+00	0.00000000000000e+00	1
29	49	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	5.62431000000000e-01	1.27687000000000e+01	0.00000000000000e+00	1
29	49	14	54	7.09225432672792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.12045000000000e+00	1.08396000000000e+01	0.00000000000000e+00	1
29	49	15	55	7.11470152369504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.16457000000000e+00	8.71828000000000e+00	0.00000000000000e+00	1
29	49	16	56	7.13582121581720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	4.08211000000000e+00	7.36262000000000e+00	0.00000000000000e+00	1
29	49	17	57	7.13990259981001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	8.76723000000000e+00	7.14783000000000e+00	0.00000000000000e+00	1
29	49	18	58	7.17648636819292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	1.25459000000000e+01	5.66616000000000e+00	0.00000000000000e+00	1
29	49	19	59	7.17630216781146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	1.63020000000000e+01	5.67208000000000e+00	0.00000000000000e+00	1
29	59	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	3.73207000000000e-01	1.57933000000000e+01	0.00000000000000e+00	1
29	59	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	7.94072000000000e-01	1.41578000000000e+01	0.00000000000000e+00	1
29	59	24	54	7.08926100811383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	1.57617000000000e+00	1.12031000000000e+01	0.00000000000000e+00	1
29	59	25	55	7.11395141339636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	3.09272000000000e+00	8.77567000000000e+00	0.00000000000000e+00	1
29	59	26	56	7.13925152306353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	6.10027000000000e+00	7.18125000000000e+00	0.00000000000000e+00	1
29	59	27	57	7.15860352765966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	1.35796000000000e+01	6.30503000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.26916161540035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	2.48860000000000e+01	3.71524000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.24411678547017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	2.90545000000000e+01	4.09640000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.18855650567084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	1.24395000000000e+01	5.30345000000000e+00	0.00000000000000e+00	1
29	59	40	50	7.17786315209078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	1.11042000000000e+01	5.62230000000000e+00	0.00000000000000e+00	1
29	59	19	9	7.18676612585422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	1.23783000000000e+01	5.35429000000000e+00	0.00000000000000e+00	1
29	59	20	10	7.17391243856543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	1.13319000000000e+01	5.75002000000000e+00	0.00000000000000e+00	1
30	10	40	60	7.18584666163642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	1.91106000000000e+01	5.38078000000000e+00	0.00000000000000e+00	1
30	40	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61845000000000e+01	2.50954000000000e-01	1.40997000000000e+01	0.00000000000000e+00	1
30	40	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30016000000000e+01	4.51876000000000e-01	1.03938000000000e+01	0.00000000000000e+00	1
30	40	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64930000000000e+00	9.84169000000000e-01	8.51237000000000e+00	0.00000000000000e+00	1
30	40	27	37	7.13505793310040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98285000000000e+00	2.48226000000000e+00	7.40423000000000e+00	0.00000000000000e+00	1
30	40	28	38	7.21299753561851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	5.02818000000000e+00	4.69489000000000e+00	0.00000000000000e+00	1
30	40	29	39	7.29314251709754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	1.44568000000000e+01	3.41131000000000e+00	0.00000000000000e+00	1
30	40	16	46	7.10712556401610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12926000000000e+00	1.81992000000000e+00	9.33484000000000e+00	0.00000000000000e+00	1
30	40	17	47	7.13498100142405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	3.53735000000000e+00	7.40845000000000e+00	0.00000000000000e+00	1
30	40	18	48	7.15196367460322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	6.75235000000000e+00	6.58052000000000e+00	0.00000000000000e+00	1
30	40	19	49	7.17216741559493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	1.18214000000000e+01	5.80830000000000e+00	0.00000000000000e+00	1
30	40	20	50	7.17725687889633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	1.65652000000000e+01	5.64153000000000e+00	0.00000000000000e+00	1
30	50	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	4.09261000000000e-01	2.12494000000000e+01	0.00000000000000e+00	1
30	50	26	46	7.10256673248032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	3.04989000000000e+00	9.74975000000000e+00	0.00000000000000e+00	1
30	50	27	47	7.13386755411931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	5.92005000000000e+00	7.47007000000000e+00	0.00000000000000e+00	1
30	50	28	48	7.16915064387193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	1.19854000000000e+01	5.91189000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.24310375425128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	2.62807000000000e+01	4.11347000000000e+00	0.00000000000000e+00	1
30	50	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	7.26857000000000e-01	1.53237000000000e+01	0.00000000000000e+00	1
30	50	15	55	7.08083878321464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.43302000000000e+00	1.23703000000000e+01	0.00000000000000e+00	1
30	50	16	56	7.09614645027306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	2.77962000000000e+00	1.04008000000000e+01	0.00000000000000e+00	1
30	50	18	58	7.14243370779155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	9.35594000000000e+00	7.02081000000000e+00	0.00000000000000e+00	1
30	50	19	59	7.16374946986109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	1.51975000000000e+01	6.10689000000000e+00	0.00000000000000e+00	1
30	50	20	60	7.17691067956699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	2.03930000000000e+01	5.65257000000000e+00	0.00000000000000e+00	1
30	60	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	5.85757000000000e-01	2.26093000000000e+01	0.00000000000000e+00	1
30	60	24	54	7.05644583175755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	1.14983000000000e+00	1.77161000000000e+01	0.00000000000000e+00	1
30	60	25	55	7.07375011984395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.17254000000000e+00	2.19672000000000e+00	1.35593000000000e+01	0.00000000000000e+00	1
30	60	26	56	7.08890706544449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	4.34417000000000e+00	1.12477000000000e+01	0.00000000000000e+00	1
30	60	28	58	7.16493621092043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	1.46408000000000e+01	6.06295000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.24543732021716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	2.88982000000000e+01	4.07436000000000e+00	0.00000000000000e+00	1
30	60	40	50	7.18728485652107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	1.54689000000000e+01	5.33946000000000e+00	0.00000000000000e+00	1
30	60	20	10	7.18841723867000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	1.54273000000000e+01	5.30737000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.39008862813631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	1.11439000000000e+01	2.56352000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.27723101660614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	3.80728000000000e+00	3.60710000000000e+00	0.00000000000000e+00	1
31	41	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	3.93426000000000e-01	8.99798000000000e+00	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	9.55440000000000e-02	1.38766000000000e+01	0.00000000000000e+00	1
31	41	21	51	7.31263384636548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	9.16098000000000e+00	3.19863000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.37695877201910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	1.71883000000000e+01	2.65281000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.27814322707335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	7.60673000000000e+00	3.59527000000000e+00	0.00000000000000e+00	1
31	51	34	54	7.20863716119933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	3.82403000000000e+00	4.79301000000000e+00	0.00000000000000e+00	1
31	51	35	55	7.15431574853940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	1.93940000000000e+00	6.48022000000000e+00	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	9.87955000000000e-01	7.98734000000000e+00	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	4.89394000000000e-01	9.88695000000000e+00	0.00000000000000e+00	1
31	51	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	2.57186000000000e-01	1.28001000000000e+01	0.00000000000000e+00	1
31	51	21	1	7.30693677102517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	1.14243000000000e+01	3.25800000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.39076085045192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	1.11247000000000e+01	2.55911000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.37125726272020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	1.15247000000000e+01	2.69355000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.28229448961156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	3.75850000000000e+00	3.54240000000000e+00	0.00000000000000e+00	1
32	42	35	45	7.12032651803935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	2.55662000000000e+00	8.31072000000000e+00	0.00000000000000e+00	1
32	42	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	8.97126000000000e-01	8.12598000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	2.28098000000000e-01	1.40071000000000e+01	0.00000000000000e+00	1
32	42	21	51	7.28042231600791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	7.07289000000000e+00	3.56605000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.25560738705349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	9.37165000000000e+00	3.91225000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.37651311206913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	1.72087000000000e+01	2.65595000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.33467202141901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	1.81117000000000e+01	2.98800000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.23608235496871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	8.46373000000000e+00	4.23581000000000e+00	0.00000000000000e+00	1
32	52	35	55	7.17054602013807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	4.20380000000000e+00	5.86352000000000e+00	0.00000000000000e+00	1
32	52	36	56	7.13606756571043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.12916000000000e+00	7.34929000000000e+00	0.00000000000000e+00	1
32	52	37	57	7.10818366123801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.05691000000000e+00	9.24354000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	5.76394000000000e-01	1.25192000000000e+01	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.36704000000000e-01	1.76285000000000e+01	0.00000000000000e+00	1
32	52	21	1	7.26799449003329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	9.26777000000000e+00	3.73142000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.24915722568412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	1.18709000000000e+01	4.01353000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.27491333357159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	3.83938000000000e+00	3.63751000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.37283661553834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	1.14758000000000e+01	2.68214000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.41738840077634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	1.02348000000000e+01	2.39585000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.14798503575318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	6.61450000000000e+00	6.75744000000000e+00	0.00000000000000e+00	1
33	43	36	46	7.14269426754319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	2.13335000000000e+00	7.00799000000000e+00	0.00000000000000e+00	1
33	43	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49604000000000e+01	5.74966000000000e-01	1.43514000000000e+01	0.00000000000000e+00	1
