60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1297
# a b m n err i ip iperr k r rhoa u valid 
28	48	30	50	7.72061165517291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.81336000000000e+00	1.38771000000000e+00	0.00000000000000e+00	1
28	48	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.16076000000000e-01	1.14273000000000e+00	0.00000000000000e+00	1
28	48	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.54680000000000e-01	1.08621000000000e+00	0.00000000000000e+00	1
28	48	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.32273000000000e-01	1.15936000000000e+00	0.00000000000000e+00	1
28	48	16	56	7.73039616688092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.56048000000000e+00	1.36912000000000e+00	0.00000000000000e+00	1
28	48	17	57	7.69984883265215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.12912000000000e+00	1.42888000000000e+00	0.00000000000000e+00	1
28	48	18	58	7.62756123428744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.50134000000000e+00	1.59347000000000e+00	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	6.01883000000000e-02	1.07513000000000e+00	0.00000000000000e+00	1
28	58	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.26436000000000e-01	9.50666000000000e-01	0.00000000000000e+00	1
28	58	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	3.36236000000000e-01	1.00443000000000e+00	0.00000000000000e+00	1
28	58	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	9.36095000000000e-01	1.10527000000000e+00	0.00000000000000e+00	1
28	58	26	56	7.77819800470032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.71346000000000e+00	1.28502000000000e+00	0.00000000000000e+00	1
28	58	27	57	7.74149321904451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.17076000000000e+00	1.34863000000000e+00	0.00000000000000e+00	1
28	58	29	59	7.70213378457131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	9.53998000000000e+00	1.42423000000000e+00	0.00000000000000e+00	1
28	58	30	60	7.71418368804457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.38119000000000e+00	1.40020000000000e+00	0.00000000000000e+00	1
28	58	38	48	7.62592323677424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.68097000000000e+00	1.59764000000000e+00	0.00000000000000e+00	1
28	58	39	49	7.68063789383410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.61215000000000e+00	1.46921000000000e+00	0.00000000000000e+00	1
28	58	18	8	7.82793108301665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.80128000000000e+00	1.20783000000000e+00	0.00000000000000e+00	1
29	9	39	59	7.63233508700931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	4.40568000000000e+00	1.58144000000000e+00	0.00000000000000e+00	1
29	39	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57290000000000e+02	1.95789000000000e-02	3.07956000000000e+00	0.00000000000000e+00	1
29	39	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	9.34523000000000e-02	8.67468000000000e-01	0.00000000000000e+00	1
29	39	27	37	7.87742388347811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	1.18936000000000e+00	1.13970000000000e+00	0.00000000000000e+00	1
29	39	28	38	7.75110600359029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	6.02284000000000e+00	1.33137000000000e+00	0.00000000000000e+00	1
29	39	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.33850000000000e-01	7.77049000000000e-01	0.00000000000000e+00	1
29	39	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	6.64063000000000e-01	1.58813000000000e+00	0.00000000000000e+00	1
29	39	17	47	7.94007934269652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.02746000000000e+00	1.06374000000000e+00	0.00000000000000e+00	1
29	39	18	48	7.66481405150979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.64059000000000e+00	1.50418000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	3.36714000000000e-02	1.84365000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.05929000000000e-02	1.40026000000000e+00	0.00000000000000e+00	1
29	49	26	46	7.58697502421272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.25382000000000e+00	1.70365000000000e+00	0.00000000000000e+00	1
29	49	27	47	7.96150148071228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.05123000000000e+00	1.04004000000000e+00	0.00000000000000e+00	1
29	49	28	48	7.69406367340140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.42939000000000e+00	1.44079000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.66912906161340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.54813000000000e+00	1.49448000000000e+00	0.00000000000000e+00	1
29	49	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.04180000000000e-01	1.00787000000000e+00	0.00000000000000e+00	1
29	49	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.56834000000000e-01	1.03445000000000e+00	0.00000000000000e+00	1
29	49	18	58	7.65663330969454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.37203000000000e+00	1.52292000000000e+00	0.00000000000000e+00	1
29	49	19	59	7.79760081674324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.60340000000000e+00	1.25376000000000e+00	0.00000000000000e+00	1
29	59	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	6.43295000000000e-02	1.14695000000000e+00	0.00000000000000e+00	1
29	59	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	1.51578000000000e-01	1.07739000000000e+00	0.00000000000000e+00	1
29	59	27	57	7.68132422175741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	3.16116000000000e+00	1.46773000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.71707205139973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	9.34125000000000e+00	1.39456000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.69006921394216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.02782000000000e+01	1.44913000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.61842918985776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.79273000000000e+00	1.61700000000000e+00	0.00000000000000e+00	1
29	59	19	9	7.82768438738940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.79314000000000e+00	1.20819000000000e+00	0.00000000000000e+00	1
30	50	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.29310000000000e-01	1.69208000000000e+00	0.00000000000000e+00	1
30	50	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.67273000000000e-01	9.68165000000000e-01	0.00000000000000e+00	1
30	50	28	48	7.72005645242587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.81553000000000e+00	1.38878000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.68934615517182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.26809000000000e+00	1.45065000000000e+00	0.00000000000000e+00	1
30	50	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.10411000000000e-01	9.53101000000000e-01	0.00000000000000e+00	1
30	50	18	58	7.72312854332986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.84284000000000e+00	1.38288000000000e+00	0.00000000000000e+00	1
30	50	19	59	7.82010234877313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.03448000000000e+00	1.21936000000000e+00	0.00000000000000e+00	1
30	60	28	58	7.71491381713934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.37774000000000e+00	1.39877000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.70910418867844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.00023000000000e+01	1.41023000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.68596515297023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.33723000000000e+00	1.45780000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.72779144408378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.45027000000000e+00	1.37402000000000e+00	0.00000000000000e+00	1
31	41	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.43815000000000e-01	1.00504000000000e+00	0.00000000000000e+00	1
31	41	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.89122000000000e-01	1.67428000000000e+00	0.00000000000000e+00	1
31	41	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	1.92123000000000e-02	1.10210000000000e+00	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	5.30230000000000e-03	7.70092000000000e-01	0.00000000000000e+00	1
31	41	21	51	7.69099904642132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.14476000000000e+00	1.44718000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.82016961107557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.89997000000000e+00	1.21926000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.91576768805290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.31037000000000e+00	1.09198000000000e+00	0.00000000000000e+00	1
31	51	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.70828000000000e-01	9.66150000000000e-01	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.82319000000000e-01	9.43328000000000e-01	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.16528000000000e-01	9.42094000000000e-01	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.77807000000000e-02	1.16731000000000e+00	0.00000000000000e+00	1
31	51	21	1	8.01219389991224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.46429000000000e+00	9.87953000000000e-01	0.00000000000000e+00	1
32	42	31	41	7.68575817423744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.33913000000000e+00	1.45824000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.68029062015293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.28941000000000e+00	1.46996000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.93238354529519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.13794000000000e+00	1.07252000000000e+00	0.00000000000000e+00	1
32	42	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.34244000000000e-01	2.06172000000000e+00	0.00000000000000e+00	1
32	42	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	6.64979000000000e-02	1.57670000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.64155000000000e-02	1.00805000000000e+00	0.00000000000000e+00	1
32	42	21	51	7.75641248685733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.62211000000000e+00	1.32203000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.68764913390592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.48355000000000e+00	1.45423000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.82354006934207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.86759000000000e+00	1.21427000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.77272586777115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.84426000000000e+00	1.29412000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.89462242460570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.23350000000000e+00	1.11779000000000e+00	0.00000000000000e+00	1
32	52	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.57492000000000e-01	1.05656000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.75191000000000e-01	9.49884000000000e-01	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.08911000000000e-01	9.52519000000000e-01	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.77841000000000e-02	1.03787000000000e+00	0.00000000000000e+00	1
32	52	21	1	8.07246426549067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.31589000000000e+00	9.32432000000000e-01	0.00000000000000e+00	1
32	52	22	2	7.72425980647778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.08380000000000e+00	1.38072000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.71275329470211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.48087000000000e+00	1.40301000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.68569704533143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.23979000000000e+00	1.45837000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.86727260112399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.92564000000000e+00	1.15304000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.37877496600495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.58425000000000e+00	2.64009000000000e+00	0.00000000000000e+00	1
33	43	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.39751000000000e-01	1.11607000000000e+00	0.00000000000000e+00	1
33	43	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.24257000000000e-01	2.07899000000000e+00	0.00000000000000e+00	1
33	43	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.24935000000000e+01	2.83111000000000e-02	1.76926000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.86888522026240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.17462000000000e+00	1.15090000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.75303472996175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.41647000000000e+00	1.32796000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.68332148909419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.47221000000000e+00	1.46344000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.90882652319325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.32802000000000e+00	1.10032000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.77397583647439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.83157000000000e+00	1.29203000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.80578878664325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.72253000000000e+00	1.24102000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.85542467558019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.24548000000000e+00	1.16901000000000e+00	0.00000000000000e+00	1
33	53	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.57457000000000e-01	1.02901000000000e+00	0.00000000000000e+00	1
33	53	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.74164000000000e-01	9.70795000000000e-01	0.00000000000000e+00	1
33	53	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.06676000000000e-01	9.52812000000000e-01	0.00000000000000e+00	1
33	53	21	1	8.15117719379838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.15964000000000e+00	8.68676000000000e-01	0.00000000000000e+00	1
33	53	22	2	7.76460783264264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.91648000000000e+00	1.30786000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.69225231212272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	4.04710000000000e+00	1.44456000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.58126000000000e-01	1.04687000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.89911077943913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.18006000000000e+00	1.11221000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.86031126061409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.96553000000000e+00	1.16237000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.55872476659273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.79924000000000e+00	1.78979000000000e+00	0.00000000000000e+00	1
34	44	37	47	7.24335459441307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.29951000000000e+00	4.10923000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	7.33015000000000e-02	1.74181000000000e+00	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.03030000000000e-01	8.61806000000000e-01	0.00000000000000e+00	1
34	44	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.68127000000000e-01	1.00316000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.86738544006800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.14585000000000e+00	1.15289000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.69210378788403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.34656000000000e+00	1.44487000000000e+00	0.00000000000000e+00	1
34	54	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.85201000000000e-01	9.84165000000000e-01	0.00000000000000e+00	1
34	54	32	52	7.87576410418090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.28159000000000e+00	1.14186000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.79912415992073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.78694000000000e+00	1.25137000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.76709470551234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.78112000000000e+00	1.30362000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.87898178749736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.27419000000000e+00	1.13768000000000e+00	0.00000000000000e+00	1
34	54	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.57124000000000e-01	1.04569000000000e+00	0.00000000000000e+00	1
34	54	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.86684000000000e-01	1.02619000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.88242561152095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.39183000000000e+00	1.13324000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.76016145829374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.94127000000000e+00	1.31551000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.67077628939972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	4.23659000000000e+00	1.49081000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.93305000000000e-01	1.71131000000000e+00	0.00000000000000e+00	1
35	45	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.45413000000000e-01	2.09802000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.37246028642196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.62806000000000e+00	2.68485000000000e+00	0.00000000000000e+00	1
35	45	36	46	8.08253694698600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.95951000000000e+00	9.23756000000000e-01	0.00000000000000e+00	1
35	45	37	47	7.59078959028742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.79612000000000e+00	1.69265000000000e+00	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.20208000000000e-01	1.20568000000000e+00	0.00000000000000e+00	1
35	45	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.70449000000000e-01	1.45433000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.64357933080621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.34778000000000e+00	1.55381000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.63280325513994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.64467000000000e+00	1.58027000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.67030867714583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	3.40111000000000e+00	1.49185000000000e+00	0.00000000000000e+00	1
