26	36	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.86917000000000e-01	1.06168000000000e+00	0.00000000000000e+00	1
26	36	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.75330000000000e-01	1.15526000000000e+00	0.00000000000000e+00	1
26	36	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.39048000000000e+00	1.49974000000000e+00	0.00000000000000e+00	1
26	36	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.17644000000000e+00	1.25747000000000e+00	0.00000000000000e+00	1
26	36	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27528000000000e-01	3.26013000000000e+00	1.39379000000000e+00	0.00000000000000e+00	1
26	36	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50547000000000e-01	2.65505000000000e+00	1.46173000000000e+00	0.00000000000000e+00	1
26	36	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.18126000000000e+00	1.29604000000000e+00	0.00000000000000e+00	1
26	36	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	4.91972000000000e-01	1.19098000000000e+00	0.00000000000000e+00	1
27	37	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.42755000000000e-01	1.53601000000000e+00	0.00000000000000e+00	1
27	37	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.05910000000000e+00	1.16175000000000e+00	0.00000000000000e+00	1
27	37	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66284000000000e-01	2.79484000000000e+00	1.58267000000000e+00	0.00000000000000e+00	1
27	37	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	3.46103000000000e+00	1.44002000000000e+00	0.00000000000000e+00	1
27	37	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.57736000000000e+00	1.44564000000000e+00	0.00000000000000e+00	1
27	37	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	5.88234000000000e-01	1.32289000000000e+00	0.00000000000000e+00	1
28	38	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.27181000000000e-01	1.32339000000000e+00	0.00000000000000e+00	1
28	38	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.84754000000000e-01	9.67572000000000e-01	0.00000000000000e+00	1
28	38	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.40116000000000e+00	1.52910000000000e+00	0.00000000000000e+00	1
28	38	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	2.11745000000000e+00	1.15166000000000e+00	0.00000000000000e+00	1
28	38	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.59588000000000e+00	1.51241000000000e+00	0.00000000000000e+00	1
29	39	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	2.09253000000000e-01	1.21479000000000e+00	0.00000000000000e+00	1
29	39	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.31722000000000e+00	1.36374000000000e+00	0.00000000000000e+00	1
29	39	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.90192000000000e+00	1.65305000000000e+00	0.00000000000000e+00	1
1	51	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	2.80702000000000e+00	9.65183000000000e-01	0.00000000000000e+00	1
2	52	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.61443000000000e+00	1.28359000000000e+00	0.00000000000000e+00	1
2	52	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	2.76762000000000e+00	1.11036000000000e+00	0.00000000000000e+00	1
2	52	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.32371000000000e+00	1.23686000000000e+00	0.00000000000000e+00	1
2	52	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	9.43204000000000e-01	9.94148000000000e-01	0.00000000000000e+00	1
2	52	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.53601000000000e-01	1.58948000000000e+00	0.00000000000000e+00	1
2	52	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87298000000000e+00	1.62096000000000e-01	9.51986000000000e-01	0.00000000000000e+00	1
3	53	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.26343000000000e+00	1.24402000000000e+00	0.00000000000000e+00	1
3	53	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.31535000000000e+00	1.40890000000000e+00	0.00000000000000e+00	1
3	53	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	2.08778000000000e+00	1.15117000000000e+00	0.00000000000000e+00	1
3	53	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.42259000000000e+00	1.54931000000000e+00	0.00000000000000e+00	1
3	53	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49438000000000e+00	3.90984000000000e-01	9.75263000000000e-01	0.00000000000000e+00	1
4	54	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	5.18059000000000e-01	1.17642000000000e+00	0.00000000000000e+00	1
4	54	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.45061000000000e+00	1.29688000000000e+00	0.00000000000000e+00	1
4	54	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	3.10769000000000e+00	1.25382000000000e+00	0.00000000000000e+00	1
4	54	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.60100000000000e+00	1.44231000000000e+00	0.00000000000000e+00	1
4	54	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08588000000000e+00	9.75776000000000e-01	1.05957000000000e+00	0.00000000000000e+00	1
4	54	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39653000000000e+00	6.50809000000000e-01	1.55968000000000e+00	0.00000000000000e+00	1
4	54	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.93585000000000e-01	1.12495000000000e+00	0.00000000000000e+00	1
5	55	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	1.73627000000000e+00	4.23090000000000e+00	0.00000000000000e+00	1
5	55	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.71270000000000e+00	1.18246000000000e+00	0.00000000000000e+00	1
5	55	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02724000000000e+00	1.72579000000000e+00	1.77279000000000e+00	0.00000000000000e+00	1
6	56	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.16032000000000e-01	9.17770000000000e+00	0.00000000000000e+00	1
6	56	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.42920000000000e+00	1.53863000000000e+00	0.00000000000000e+00	1
6	56	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.16324000000000e+00	9.36534000000000e-01	0.00000000000000e+00	1
6	56	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55851000000000e-01	2.20649000000000e+00	1.22648000000000e+00	0.00000000000000e+00	1
6	56	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10285000000000e+00	1.31377000000000e+00	1.44889000000000e+00	0.00000000000000e+00	1
7	57	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.16448000000000e-01	1.22535000000000e+00	0.00000000000000e+00	1
7	57	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.80956000000000e-01	1.64476000000000e+00	0.00000000000000e+00	1
7	57	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	9.95956000000000e-01	1.10220000000000e+00	0.00000000000000e+00	1
7	57	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.73474000000000e+00	1.52229000000000e+00	0.00000000000000e+00	1
7	57	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	3.24009000000000e+00	1.31709000000000e+00	0.00000000000000e+00	1
7	57	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.50674000000000e+00	1.37982000000000e+00	0.00000000000000e+00	1
7	57	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.03431000000000e+00	1.08441000000000e+00	0.00000000000000e+00	1
7	57	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	6.02642000000000e-01	1.30681000000000e+00	0.00000000000000e+00	1
8	58	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72851000000000e+01	5.29801000000000e-01	4.09457000000000e+01	0.00000000000000e+00	1
8	58	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43059000000000e-01	1.32804000000000e+00	7.21206000000000e-01	0.00000000000000e+00	1
8	58	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.71206000000000e+00	1.15682000000000e+00	0.00000000000000e+00	1
9	59	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.90656000000000e-01	1.11782000000000e+00	0.00000000000000e+00	1
9	59	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	8.07784000000000e-01	1.94636000000000e+00	0.00000000000000e+00	1
9	59	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.75187000000000e+00	1.58205000000000e+00	0.00000000000000e+00	1
9	59	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.18405000000000e+00	1.33867000000000e+00	0.00000000000000e+00	1
9	59	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.18544000000000e+00	1.55008000000000e+00	0.00000000000000e+00	1
10	60	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	8.76325000000000e-01	1.10384000000000e+01	0.00000000000000e+00	1
10	60	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.49747000000000e+00	1.44896000000000e+00	0.00000000000000e+00	1
10	60	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.69626000000000e+00	2.23655000000000e+00	0.00000000000000e+00	1
10	60	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	4.31129000000000e+00	1.46383000000000e+00	0.00000000000000e+00	1
21	51	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.44040000000000e+00	1.55040000000000e+00	0.00000000000000e+00	1
21	51	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.88574000000000e+00	1.45495000000000e+00	0.00000000000000e+00	1
21	51	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.35762000000000e+00	1.33020000000000e+00	0.00000000000000e+00	1
21	51	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	5.05046000000000e-01	1.07995000000000e+00	0.00000000000000e+00	1
21	51	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.76573000000000e-01	1.51428000000000e+00	0.00000000000000e+00	1
22	52	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	3.06301000000000e+00	1.56852000000000e+00	0.00000000000000e+00	1
22	52	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.74537000000000e+00	1.56353000000000e+00	0.00000000000000e+00	1
22	52	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.63218000000000e+00	1.44650000000000e+00	0.00000000000000e+00	1
22	52	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.11027000000000e+00	1.15045000000000e+00	0.00000000000000e+00	1
22	52	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.75658000000000e-01	1.72256000000000e+00	0.00000000000000e+00	1
22	52	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.78075000000000e-01	1.05416000000000e+00	0.00000000000000e+00	1
22	52	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.14640000000000e-01	1.60782000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	3.44074000000000e-02	1.18791000000000e+00	0.00000000000000e+00	1
23	53	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.49686000000000e+00	1.52440000000000e+00	0.00000000000000e+00	1
23	53	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.79775000000000e+00	1.54119000000000e+00	0.00000000000000e+00	1
23	53	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.67036000000000e+00	1.54695000000000e+00	0.00000000000000e+00	1
23	53	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.33981000000000e+00	1.25710000000000e+00	0.00000000000000e+00	1
23	53	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.52265000000000e+00	1.75540000000000e+00	0.00000000000000e+00	1
23	53	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	4.38235000000000e-01	1.11770000000000e+00	0.00000000000000e+00	1
23	53	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.78733000000000e-01	1.65840000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.00365000000000e-02	1.02096000000000e+00	0.00000000000000e+00	1
24	54	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.27092000000000e-01	1.21576000000000e+00	0.00000000000000e+00	1
24	54	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.17081000000000e+00	1.27418000000000e+00	0.00000000000000e+00	1
24	54	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.39025000000000e+00	1.40023000000000e+00	0.00000000000000e+00	1
24	54	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.14596000000000e+00	1.35826000000000e+00	0.00000000000000e+00	1
24	54	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.27078000000000e+00	1.95438000000000e+00	0.00000000000000e+00	1
24	54	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.35568000000000e+00	1.51673000000000e+00	0.00000000000000e+00	1
24	54	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	9.09894000000000e-01	2.23431000000000e+00	0.00000000000000e+00	1
24	54	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	2.15286000000000e-01	1.26850000000000e+00	0.00000000000000e+00	1
24	54	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.61780000000000e-01	2.23567000000000e+00	0.00000000000000e+00	1
26	56	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	1.01161000000000e-01	1.29760000000000e+00	0.00000000000000e+00	1
26	56	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.33244000000000e-01	1.32197000000000e+00	0.00000000000000e+00	1
26	56	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.77035000000000e-01	1.44885000000000e+00	0.00000000000000e+00	1
26	56	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.66078000000000e+00	1.82093000000000e+00	0.00000000000000e+00	1
26	56	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.48301000000000e+00	1.43186000000000e+00	0.00000000000000e+00	1
26	56	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.44027000000000e+00	1.53559000000000e+00	0.00000000000000e+00	1
26	56	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.85551000000000e+00	1.60761000000000e+00	0.00000000000000e+00	1
26	56	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.02536000000000e+00	1.13633000000000e+00	0.00000000000000e+00	1
26	56	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	7.02378000000000e-01	1.70032000000000e+00	0.00000000000000e+00	1
27	57	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.10455000000000e-02	1.29279000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.25388000000000e-02	1.27824000000000e+00	0.00000000000000e+00	1
27	57	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.32125000000000e-01	1.39234000000000e+00	0.00000000000000e+00	1
27	57	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.48153000000000e-01	1.85101000000000e+00	0.00000000000000e+00	1
27	57	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.19357000000000e+00	1.30514000000000e+00	0.00000000000000e+00	1
27	57	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75906000000000e-01	2.93546000000000e+00	1.69055000000000e+00	0.00000000000000e+00	1
27	57	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.43773000000000e+00	1.44919000000000e+00	0.00000000000000e+00	1
27	57	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.19561000000000e+00	1.28444000000000e+00	0.00000000000000e+00	1
27	57	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.58170000000000e+00	1.72966000000000e+00	0.00000000000000e+00	1
28	58	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	9.25025000000000e-02	1.36572000000000e+00	0.00000000000000e+00	1
28	58	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.02288000000000e-01	1.80504000000000e+00	0.00000000000000e+00	1
28	58	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	5.02959000000000e-01	1.24110000000000e+00	0.00000000000000e+00	1
28	58	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09715000000000e+00	1.64973000000000e+00	1.80999000000000e+00	0.00000000000000e+00	1
28	58	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45339000000000e-01	2.41687000000000e+00	1.31802000000000e+00	0.00000000000000e+00	1
28	58	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.39867000000000e+00	1.47511000000000e+00	0.00000000000000e+00	1
28	58	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.90311000000000e+00	1.63287000000000e+00	0.00000000000000e+00	1
29	59	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42697000000000e+00	7.54663000000000e-01	1.83154000000000e+00	0.00000000000000e+00	1
29	59	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06174000000000e+00	1.19195000000000e+00	1.26554000000000e+00	0.00000000000000e+00	1
29	59	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71370000000000e-01	3.16739000000000e+00	1.80975000000000e+00	0.00000000000000e+00	1
29	59	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.61281000000000e+00	1.54029000000000e+00	0.00000000000000e+00	1
30	60	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21995000000000e+01	8.66984000000000e-02	1.05768000000000e+00	0.00000000000000e+00	1
30	60	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.10339000000000e+00	3.67174000000000e-01	1.87383000000000e+00	0.00000000000000e+00	1
30	60	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11162000000000e+00	5.76592000000000e-01	1.21754000000000e+00	0.00000000000000e+00	1
30	60	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55877000000000e-01	2.13775000000000e+00	2.04343000000000e+00	0.00000000000000e+00	1
30	60	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83074000000000e-01	3.04039000000000e+00	1.46873000000000e+00	0.00000000000000e+00	1
21	51	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.97427000000000e+00	1.04626000000000e+00	0.00000000000000e+00	1
21	51	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.17141000000000e+00	1.13244000000000e+00	0.00000000000000e+00	1
21	51	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.84114000000000e-01	1.07335000000000e+00	0.00000000000000e+00	1
21	51	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.31947000000000e-01	7.90145000000000e+00	0.00000000000000e+00	1
22	52	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97980000000000e-01	2.05618000000000e+00	1.02394000000000e+00	0.00000000000000e+00	1
22	52	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.42291000000000e+00	1.29734000000000e+00	0.00000000000000e+00	1
22	52	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.13567000000000e+00	1.22409000000000e+00	0.00000000000000e+00	1
23	53	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.48435000000000e+00	1.44443000000000e+00	0.00000000000000e+00	1
23	53	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.46281000000000e+00	1.39826000000000e+00	0.00000000000000e+00	1
