18	48	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.90561000000000e-01	1.10738000000000e+00	0.00000000000000e+00	1
18	48	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.39199000000000e+00	1.31666000000000e+00	0.00000000000000e+00	1
18	48	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.62273000000000e+00	1.50781000000000e+00	0.00000000000000e+00	1
19	49	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37754000000000e+01	7.95426000000000e-02	1.09573000000000e+00	0.00000000000000e+00	1
19	49	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.20817000000000e+00	1.26669000000000e+00	0.00000000000000e+00	1
19	49	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.63973000000000e+00	1.53025000000000e+00	0.00000000000000e+00	1
20	50	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.97576000000000e-01	1.29583000000000e+00	0.00000000000000e+00	1
20	50	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	2.98333000000000e+00	1.45172000000000e+00	0.00000000000000e+00	1
22	2	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.84107000000000e+00	1.50756000000000e+00	0.00000000000000e+00	1
22	2	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.23973000000000e+00	1.53089000000000e+00	0.00000000000000e+00	1
22	2	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.59650000000000e+00	1.40998000000000e+00	0.00000000000000e+00	1
22	2	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	7.95202000000000e-01	1.23935000000000e+00	0.00000000000000e+00	1
23	3	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.24860000000000e-01	1.45060000000000e+00	0.00000000000000e+00	1
23	3	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.66982000000000e+00	1.45016000000000e+00	0.00000000000000e+00	1
23	3	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.17842000000000e+00	1.49119000000000e+00	0.00000000000000e+00	1
23	3	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.58505000000000e+00	1.36634000000000e+00	0.00000000000000e+00	1
24	4	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.14889000000000e-01	1.05843000000000e+00	0.00000000000000e+00	1
24	4	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.64261000000000e-01	1.09134000000000e+00	0.00000000000000e+00	1
24	4	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.32232000000000e+00	1.23735000000000e+00	0.00000000000000e+00	1
24	4	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.89323000000000e+00	1.36830000000000e+00	0.00000000000000e+00	1
24	4	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08101000000000e+01	3.64185000000000e-02	1.48624000000000e+00	0.00000000000000e+00	1
27	7	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11280000000000e+01	3.01321000000000e-02	1.23927000000000e+00	0.00000000000000e+00	1
27	7	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	6.43089000000000e-02	1.17514000000000e+00	0.00000000000000e+00	1
27	7	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.53463000000000e-01	1.23884000000000e+00	0.00000000000000e+00	1
27	7	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.68947000000000e-01	1.32602000000000e+00	0.00000000000000e+00	1
27	7	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	7.79131000000000e-01	1.31264000000000e+00	0.00000000000000e+00	1
27	7	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29560000000000e+00	3.75225000000000e-01	1.23659000000000e+00	0.00000000000000e+00	1
29	9	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06643000000000e+02	1.18394000000000e-02	1.26260000000000e+00	0.00000000000000e+00	1
29	9	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92265000000000e+01	6.34203000000000e-02	1.21935000000000e+00	0.00000000000000e+00	1
29	9	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18582000000000e-01	1.76113000000000e+00	1.44163000000000e+00	0.00000000000000e+00	1
21	31	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.20458000000000e+00	1.11453000000000e+00	0.00000000000000e+00	1
21	31	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13304000000000e-01	2.19295000000000e+00	1.12565000000000e+00	0.00000000000000e+00	1
21	31	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68625000000000e-01	1.06087000000000e+00	1.02758000000000e+00	0.00000000000000e+00	1
21	31	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16564000000000e+00	3.92643000000000e-01	8.50324000000000e-01	0.00000000000000e+00	1
21	31	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.44600000000000e-01	1.29163000000000e+00	0.00000000000000e+00	1
22	32	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.22342000000000e+00	1.09607000000000e+00	0.00000000000000e+00	1
22	32	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.81462000000000e+00	1.14358000000000e+00	0.00000000000000e+00	1
22	32	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29331000000000e-01	2.01519000000000e+00	1.06670000000000e+00	0.00000000000000e+00	1
22	32	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03938000000000e+00	8.78317000000000e-01	9.12905000000000e-01	0.00000000000000e+00	1
22	32	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.40991000000000e-01	1.31943000000000e+00	0.00000000000000e+00	1
23	33	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.09148000000000e+00	1.04276000000000e+00	0.00000000000000e+00	1
23	33	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	2.10011000000000e+00	1.11218000000000e+00	0.00000000000000e+00	1
23	33	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.76813000000000e+00	1.12146000000000e+00	0.00000000000000e+00	1
23	33	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45852000000000e-01	1.82741000000000e+00	9.97494000000000e-01	0.00000000000000e+00	1
23	33	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.16568000000000e+00	1.27870000000000e+00	0.00000000000000e+00	1
24	34	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.78092000000000e-01	8.42345000000000e-01	0.00000000000000e+00	1
24	34	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	8.58940000000000e-01	8.95563000000000e-01	0.00000000000000e+00	1
24	34	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.77234000000000e+00	9.75018000000000e-01	0.00000000000000e+00	1
24	34	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.40492000000000e+00	1.01136000000000e+00	0.00000000000000e+00	1
24	34	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.56013000000000e+00	1.43169000000000e+00	0.00000000000000e+00	1
24	34	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	2.34834000000000e-01	1.32710000000000e+00	0.00000000000000e+00	1
24	34	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33681000000000e+01	8.90976000000000e-02	1.19107000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	7.99119000000000e-02	1.04162000000000e+00	0.00000000000000e+00	1
26	36	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.87786000000000e-01	1.06661000000000e+00	0.00000000000000e+00	1
26	36	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.65689000000000e-01	1.13183000000000e+00	0.00000000000000e+00	1
26	36	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.32020000000000e+00	1.42394000000000e+00	0.00000000000000e+00	1
26	36	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.05403000000000e+00	1.18675000000000e+00	0.00000000000000e+00	1
26	36	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.12710000000000e+00	1.23662000000000e+00	0.00000000000000e+00	1
26	36	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	4.78559000000000e-01	1.15851000000000e+00	0.00000000000000e+00	1
26	36	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44971000000000e+00	2.27606000000000e-01	1.24039000000000e+00	0.00000000000000e+00	1
27	37	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	7.83192000000000e-02	1.05496000000000e+00	0.00000000000000e+00	1
27	37	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	1.96029000000000e-01	1.10881000000000e+00	0.00000000000000e+00	1
27	37	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.17488000000000e-01	1.47563000000000e+00	0.00000000000000e+00	1
27	37	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.01448000000000e+00	1.11280000000000e+00	0.00000000000000e+00	1
27	37	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.42635000000000e+00	1.36093000000000e+00	0.00000000000000e+00	1
27	37	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04824000000000e+00	1.17689000000000e+00	1.23367000000000e+00	0.00000000000000e+00	1
27	37	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	5.65549000000000e-01	1.27187000000000e+00	0.00000000000000e+00	1
28	38	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.41702000000000e+00	1.43719000000000e+00	0.00000000000000e+00	1
28	38	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37730000000000e-01	2.70707000000000e+00	1.45567000000000e+00	0.00000000000000e+00	1
29	39	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.69034000000000e+00	1.53252000000000e+00	0.00000000000000e+00	1
30	40	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26878000000000e+01	6.60147000000000e-02	8.37581000000000e-01	0.00000000000000e+00	1
30	40	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	1.55699000000000e+00	1.51737000000000e+00	0.00000000000000e+00	1
30	40	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	3.38713000000000e+00	1.66423000000000e+00	0.00000000000000e+00	1
30	40	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	5.11716000000000e+00	1.74272000000000e+00	0.00000000000000e+00	1
2	52	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.48447000000000e+00	1.21979000000000e+00	0.00000000000000e+00	1
2	52	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	3.11830000000000e+00	1.25105000000000e+00	0.00000000000000e+00	1
2	52	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.20274000000000e+00	1.17248000000000e+00	0.00000000000000e+00	1
2	52	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	9.31022000000000e-01	9.81308000000000e-01	0.00000000000000e+00	1
2	52	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.01051000000000e-01	1.46168000000000e+00	0.00000000000000e+00	1
3	53	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.20307000000000e+00	1.18458000000000e+00	0.00000000000000e+00	1
3	53	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.32076000000000e+00	1.29372000000000e+00	0.00000000000000e+00	1
3	53	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.06275000000000e+00	1.30156000000000e+00	0.00000000000000e+00	1
3	53	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	1.95280000000000e+00	1.07674000000000e+00	0.00000000000000e+00	1
3	53	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.33230000000000e+00	1.45097000000000e+00	0.00000000000000e+00	1
3	53	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	8.59598000000000e-02	1.22255000000000e+00	0.00000000000000e+00	1
4	54	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.99040000000000e-01	1.13323000000000e+00	0.00000000000000e+00	1
4	54	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.12928000000000e+00	1.21371000000000e+00	0.00000000000000e+00	1
4	54	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.28775000000000e+00	1.21069000000000e+00	0.00000000000000e+00	1
4	54	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.88875000000000e+00	1.16549000000000e+00	0.00000000000000e+00	1
4	54	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.42467000000000e+00	1.34453000000000e+00	0.00000000000000e+00	1
4	54	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.86946000000000e-01	1.08637000000000e+00	0.00000000000000e+00	1
4	54	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37754000000000e+01	7.93554000000000e-02	1.09315000000000e+00	0.00000000000000e+00	1
7	57	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.02125000000000e-01	1.14426000000000e+00	0.00000000000000e+00	1
7	57	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.40944000000000e-01	1.54811000000000e+00	0.00000000000000e+00	1
7	57	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	9.91719000000000e-01	1.09751000000000e+00	0.00000000000000e+00	1
7	57	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.38038000000000e+00	1.31027000000000e+00	0.00000000000000e+00	1
7	57	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.19659000000000e+00	1.25455000000000e+00	0.00000000000000e+00	1
7	57	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.88352000000000e-01	1.27583000000000e+00	0.00000000000000e+00	1
9	59	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.31616000000000e-01	1.82547000000000e+00	0.00000000000000e+00	1
9	59	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.83469000000000e-01	1.07568000000000e+00	0.00000000000000e+00	1
9	59	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.64036000000000e+00	1.51795000000000e+00	0.00000000000000e+00	1
9	59	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.63656000000000e+00	1.52892000000000e+00	0.00000000000000e+00	1
9	59	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.02230000000000e+00	1.47069000000000e+00	0.00000000000000e+00	1
21	51	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.13603000000000e+00	1.44413000000000e+00	0.00000000000000e+00	1
21	51	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.70258000000000e+00	1.36260000000000e+00	0.00000000000000e+00	1
21	51	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.28820000000000e+00	1.26218000000000e+00	0.00000000000000e+00	1
21	51	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.87156000000000e-01	1.04169000000000e+00	0.00000000000000e+00	1
22	52	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.85620000000000e+00	1.46262000000000e+00	0.00000000000000e+00	1
22	52	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.48506000000000e+00	1.45486000000000e+00	0.00000000000000e+00	1
22	52	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.46952000000000e+00	1.35711000000000e+00	0.00000000000000e+00	1
22	52	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.06756000000000e+00	1.10620000000000e+00	0.00000000000000e+00	1
22	52	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.12301000000000e-01	1.56103000000000e+00	0.00000000000000e+00	1
23	53	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.41389000000000e+00	1.43989000000000e+00	0.00000000000000e+00	1
23	53	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.61783000000000e+00	1.44208000000000e+00	0.00000000000000e+00	1
23	53	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.41299000000000e+00	1.43848000000000e+00	0.00000000000000e+00	1
23	53	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.20044000000000e+00	1.18222000000000e+00	0.00000000000000e+00	1
23	53	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.39524000000000e+00	1.60852000000000e+00	0.00000000000000e+00	1
23	53	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78527000000000e+01	1.42252000000000e-02	1.10747000000000e+00	0.00000000000000e+00	1
24	54	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.13770000000000e-01	1.18503000000000e+00	0.00000000000000e+00	1
24	54	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.13036000000000e+00	1.23016000000000e+00	0.00000000000000e+00	1
24	54	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.27488000000000e+00	1.33264000000000e+00	0.00000000000000e+00	1
24	54	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.95388000000000e+00	1.27533000000000e+00	0.00000000000000e+00	1
24	54	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.88270000000000e+00	1.72249000000000e+00	0.00000000000000e+00	1
24	54	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11380000000000e+01	4.42833000000000e-02	1.37889000000000e+00	0.00000000000000e+00	1
26	56	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	9.77865000000000e-02	1.25432000000000e+00	0.00000000000000e+00	1
26	56	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.29725000000000e-01	1.30203000000000e+00	0.00000000000000e+00	1
26	56	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.64077000000000e-01	1.41631000000000e+00	0.00000000000000e+00	1
26	56	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.57040000000000e+00	1.72183000000000e+00	0.00000000000000e+00	1
26	56	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.23218000000000e+00	1.28722000000000e+00	0.00000000000000e+00	1
26	56	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	2.21550000000000e-01	1.17821000000000e+00	0.00000000000000e+00	1
27	57	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	3.91537000000000e-02	1.23320000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.23347000000000e-02	1.27542000000000e+00	0.00000000000000e+00	1
27	57	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.32102000000000e-01	1.39221000000000e+00	0.00000000000000e+00	1
27	57	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.22659000000000e-01	1.78793000000000e+00	0.00000000000000e+00	1
27	57	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.09175000000000e+00	1.19380000000000e+00	0.00000000000000e+00	1
27	57	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26457000000000e+00	5.60342000000000e-01	1.26894000000000e+00	0.00000000000000e+00	1
28	58	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83011000000000e+01	1.57806000000000e-02	1.23564000000000e+00	0.00000000000000e+00	1
28	58	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	3.71887000000000e-02	1.27397000000000e+00	0.00000000000000e+00	1
28	58	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	9.51523000000000e-02	1.40484000000000e+00	0.00000000000000e+00	1
28	58	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.00931000000000e-01	1.79694000000000e+00	0.00000000000000e+00	1
28	58	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	4.68601000000000e-01	1.15632000000000e+00	0.00000000000000e+00	1
28	58	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	1.33060000000000e+00	1.33131000000000e+00	0.00000000000000e+00	1
