21	31	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13304000000000e-01	2.30531000000000e+00	1.18332000000000e+00	0.00000000000000e+00	1
21	31	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68625000000000e-01	1.11660000000000e+00	1.08157000000000e+00	0.00000000000000e+00	1
21	31	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16564000000000e+00	4.13270000000000e-01	8.94995000000000e-01	0.00000000000000e+00	1
21	31	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.56607000000000e-01	1.35503000000000e+00	0.00000000000000e+00	1
22	32	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.33783000000000e+00	1.15247000000000e+00	0.00000000000000e+00	1
22	32	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.95994000000000e+00	1.20262000000000e+00	0.00000000000000e+00	1
22	32	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29331000000000e-01	2.12084000000000e+00	1.12263000000000e+00	0.00000000000000e+00	1
22	32	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03938000000000e+00	9.24769000000000e-01	9.61186000000000e-01	0.00000000000000e+00	1
22	32	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.67763000000000e-01	1.38473000000000e+00	0.00000000000000e+00	1
23	33	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.14795000000000e+00	1.09671000000000e+00	0.00000000000000e+00	1
23	33	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	2.20872000000000e+00	1.16969000000000e+00	0.00000000000000e+00	1
23	33	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.90984000000000e+00	1.17887000000000e+00	0.00000000000000e+00	1
23	33	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45852000000000e-01	1.92166000000000e+00	1.04894000000000e+00	0.00000000000000e+00	1
23	33	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.22291000000000e+00	1.34148000000000e+00	0.00000000000000e+00	1
24	34	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.97012000000000e-01	8.84498000000000e-01	0.00000000000000e+00	1
24	34	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	9.05145000000000e-01	9.43739000000000e-01	0.00000000000000e+00	1
24	34	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.86620000000000e+00	1.02665000000000e+00	0.00000000000000e+00	1
24	34	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.53194000000000e+00	1.06478000000000e+00	0.00000000000000e+00	1
24	34	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.68627000000000e+00	1.50223000000000e+00	0.00000000000000e+00	1
24	34	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	2.48965000000000e-01	1.40696000000000e+00	0.00000000000000e+00	1
24	34	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33681000000000e+01	9.56218000000000e-02	1.27828000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	8.29728000000000e-02	1.08152000000000e+00	0.00000000000000e+00	1
26	36	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.98272000000000e-01	1.12618000000000e+00	0.00000000000000e+00	1
26	36	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.92396000000000e-01	1.19674000000000e+00	0.00000000000000e+00	1
26	36	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.39569000000000e+00	1.50536000000000e+00	0.00000000000000e+00	1
26	36	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.16934000000000e+00	1.25337000000000e+00	0.00000000000000e+00	1
26	36	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.18987000000000e+00	1.30548000000000e+00	0.00000000000000e+00	1
26	36	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	5.06600000000000e-01	1.22639000000000e+00	0.00000000000000e+00	1
26	36	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44971000000000e+00	2.43058000000000e-01	1.32459000000000e+00	0.00000000000000e+00	1
27	37	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10552000000000e+01	3.53255000000000e-02	1.09704000000000e+00	0.00000000000000e+00	1
27	37	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	8.29204000000000e-02	1.11694000000000e+00	0.00000000000000e+00	1
27	37	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	2.07656000000000e-01	1.17457000000000e+00	0.00000000000000e+00	1
27	37	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.53450000000000e-01	1.56156000000000e+00	0.00000000000000e+00	1
27	37	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.07363000000000e+00	1.17769000000000e+00	0.00000000000000e+00	1
27	37	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.55641000000000e+00	1.43388000000000e+00	0.00000000000000e+00	1
27	37	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04824000000000e+00	1.24475000000000e+00	1.30480000000000e+00	0.00000000000000e+00	1
27	37	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	6.01535000000000e-01	1.35280000000000e+00	0.00000000000000e+00	1
28	38	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	3.07846000000000e-02	1.03772000000000e+00	0.00000000000000e+00	1
28	38	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	7.60784000000000e-02	1.06718000000000e+00	0.00000000000000e+00	1
28	38	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.44101000000000e-01	1.42194000000000e+00	0.00000000000000e+00	1
28	38	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	4.10766000000000e-01	1.03299000000000e+00	0.00000000000000e+00	1
28	38	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.57489000000000e+00	1.50359000000000e+00	0.00000000000000e+00	1
28	38	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37730000000000e-01	2.90587000000000e+00	1.56257000000000e+00	0.00000000000000e+00	1
28	38	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00150000000000e+00	1.83078000000000e+00	1.83352000000000e+00	0.00000000000000e+00	1
29	39	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	2.06720000000000e-01	1.20009000000000e+00	0.00000000000000e+00	1
29	39	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.85328000000000e+00	1.62534000000000e+00	0.00000000000000e+00	1
29	39	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	3.72303000000000e+00	1.58061000000000e+00	0.00000000000000e+00	1
29	39	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09977000000000e-01	2.82751000000000e+00	1.44196000000000e+00	0.00000000000000e+00	1
2	52	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.61223000000000e+00	1.28251000000000e+00	0.00000000000000e+00	1
2	52	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	3.24168000000000e+00	1.30055000000000e+00	0.00000000000000e+00	1
2	52	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.31516000000000e+00	1.23231000000000e+00	0.00000000000000e+00	1
2	52	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	9.77869000000000e-01	1.03069000000000e+00	0.00000000000000e+00	1
2	52	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.28674000000000e-01	1.52886000000000e+00	0.00000000000000e+00	1
3	53	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.26416000000000e+00	1.24474000000000e+00	0.00000000000000e+00	1
3	53	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.41727000000000e+00	1.34752000000000e+00	0.00000000000000e+00	1
3	53	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.21777000000000e+00	1.36744000000000e+00	0.00000000000000e+00	1
3	53	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	2.05012000000000e+00	1.13040000000000e+00	0.00000000000000e+00	1
3	53	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.39552000000000e+00	1.51982000000000e+00	0.00000000000000e+00	1
3	53	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	9.27459000000000e-02	1.31907000000000e+00	0.00000000000000e+00	1
4	54	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	5.24536000000000e-01	1.19112000000000e+00	0.00000000000000e+00	1
4	54	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.17886000000000e+00	1.26699000000000e+00	0.00000000000000e+00	1
4	54	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.40606000000000e+00	1.27330000000000e+00	0.00000000000000e+00	1
4	54	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	3.03604000000000e+00	1.22491000000000e+00	0.00000000000000e+00	1
4	54	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.54669000000000e+00	1.41219000000000e+00	0.00000000000000e+00	1
4	54	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.97953000000000e-01	1.15033000000000e+00	0.00000000000000e+00	1
7	57	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13901000000000e+01	4.67415000000000e-02	1.46722000000000e+00	0.00000000000000e+00	1
7	57	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.15118000000000e-01	1.21782000000000e+00	0.00000000000000e+00	1
7	57	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.79297000000000e-01	1.64075000000000e+00	0.00000000000000e+00	1
7	57	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	1.05161000000000e+00	1.16380000000000e+00	0.00000000000000e+00	1
7	57	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.50888000000000e+00	1.38100000000000e+00	0.00000000000000e+00	1
7	57	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.24604000000000e+00	1.30640000000000e+00	0.00000000000000e+00	1
7	57	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	6.18809000000000e-01	1.34187000000000e+00	0.00000000000000e+00	1
9	59	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	4.72033000000000e-02	1.58307000000000e+00	0.00000000000000e+00	1
9	59	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.39118000000000e-01	1.92952000000000e+00	0.00000000000000e+00	1
9	59	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.93976000000000e-01	1.13728000000000e+00	0.00000000000000e+00	1
9	59	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.78199000000000e+00	1.59937000000000e+00	0.00000000000000e+00	1
9	59	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.78693000000000e+00	1.59214000000000e+00	0.00000000000000e+00	1
9	59	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.18015000000000e+00	1.54750000000000e+00	0.00000000000000e+00	1
21	51	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.34133000000000e+00	1.51581000000000e+00	0.00000000000000e+00	1
21	51	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.83953000000000e+00	1.43165000000000e+00	0.00000000000000e+00	1
21	51	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.35527000000000e+00	1.32790000000000e+00	0.00000000000000e+00	1
21	51	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	5.16029000000000e-01	1.10343000000000e+00	0.00000000000000e+00	1
21	51	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.83571000000000e-01	1.55260000000000e+00	0.00000000000000e+00	1
22	52	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	3.00104000000000e+00	1.53679000000000e+00	0.00000000000000e+00	1
22	52	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.66303000000000e+00	1.52915000000000e+00	0.00000000000000e+00	1
22	52	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.59672000000000e+00	1.42701000000000e+00	0.00000000000000e+00	1
22	52	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.12364000000000e+00	1.16430000000000e+00	0.00000000000000e+00	1
22	52	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.75959000000000e-01	1.72333000000000e+00	0.00000000000000e+00	1
23	53	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.48749000000000e+00	1.51485000000000e+00	0.00000000000000e+00	1
23	53	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.75436000000000e+00	1.51729000000000e+00	0.00000000000000e+00	1
23	53	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.59025000000000e+00	1.51319000000000e+00	0.00000000000000e+00	1
23	53	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.31533000000000e+00	1.24394000000000e+00	0.00000000000000e+00	1
23	53	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.49390000000000e+00	1.72226000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.11038000000000e-02	1.03652000000000e+00	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	4.52775000000000e-02	1.55955000000000e+00	0.00000000000000e+00	1
24	54	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.44965000000000e-01	1.25698000000000e+00	0.00000000000000e+00	1
24	54	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.19627000000000e+00	1.30188000000000e+00	0.00000000000000e+00	1
24	54	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.40468000000000e+00	1.40868000000000e+00	0.00000000000000e+00	1
24	54	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.11979000000000e+00	1.34696000000000e+00	0.00000000000000e+00	1
24	54	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.12239000000000e+00	1.86572000000000e+00	0.00000000000000e+00	1
24	54	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	2.25960000000000e-01	1.33139000000000e+00	0.00000000000000e+00	1
24	54	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.47977000000000e-01	2.04492000000000e+00	0.00000000000000e+00	1
26	56	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	1.04551000000000e-01	1.34109000000000e+00	0.00000000000000e+00	1
26	56	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.43551000000000e-01	1.38039000000000e+00	0.00000000000000e+00	1
26	56	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.97741000000000e-01	1.50084000000000e+00	0.00000000000000e+00	1
26	56	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.66354000000000e+00	1.82395000000000e+00	0.00000000000000e+00	1
26	56	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.44787000000000e+00	1.41160000000000e+00	0.00000000000000e+00	1
26	56	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.05630000000000e+00	1.17062000000000e+00	0.00000000000000e+00	1
26	56	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.83706000000000e-01	1.65512000000000e+00	0.00000000000000e+00	1
27	57	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.22211000000000e-02	1.32982000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.82796000000000e-02	1.35754000000000e+00	0.00000000000000e+00	1
27	57	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.46829000000000e-01	1.48054000000000e+00	0.00000000000000e+00	1
27	57	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.67130000000000e-01	1.89796000000000e+00	0.00000000000000e+00	1
27	57	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.19755000000000e+00	1.30949000000000e+00	0.00000000000000e+00	1
27	57	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.21541000000000e+00	1.29602000000000e+00	0.00000000000000e+00	1
27	57	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.53328000000000e+00	1.67671000000000e+00	0.00000000000000e+00	1
28	58	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83011000000000e+01	1.74850000000000e-02	1.36910000000000e+00	0.00000000000000e+00	1
28	58	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	3.99576000000000e-02	1.36883000000000e+00	0.00000000000000e+00	1
28	58	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	1.01880000000000e-01	1.50417000000000e+00	0.00000000000000e+00	1
28	58	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.20654000000000e-01	1.91471000000000e+00	0.00000000000000e+00	1
28	58	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	5.08631000000000e-01	1.25510000000000e+00	0.00000000000000e+00	1
28	58	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.34086000000000e+00	1.45002000000000e+00	0.00000000000000e+00	1
28	58	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.81234000000000e+00	1.58181000000000e+00	0.00000000000000e+00	1
29	59	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10402000000000e+01	1.74871000000000e-02	1.41716000000000e+00	0.00000000000000e+00	1
29	59	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48542000000000e+01	4.62225000000000e-02	1.61105000000000e+00	0.00000000000000e+00	1
29	59	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40239000000000e+01	1.39159000000000e-01	1.95155000000000e+00	0.00000000000000e+00	1
29	59	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69768000000000e+00	2.06883000000000e-01	1.17875000000000e+00	0.00000000000000e+00	1
29	59	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71370000000000e-01	3.06645000000000e+00	1.75208000000000e+00	0.00000000000000e+00	1
29	59	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.57843000000000e+00	1.52563000000000e+00	0.00000000000000e+00	1
30	60	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53484000000000e+01	2.56690000000000e-02	1.93412000000000e+00	0.00000000000000e+00	1
30	60	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55877000000000e-01	2.05891000000000e+00	1.96806000000000e+00	0.00000000000000e+00	1
30	60	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83074000000000e-01	3.07402000000000e+00	1.48498000000000e+00	0.00000000000000e+00	1
21	51	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	2.51833000000000e+00	1.28974000000000e+00	0.00000000000000e+00	1
21	51	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.18287000000000e+00	1.14352000000000e+00	0.00000000000000e+00	1
21	51	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.92773000000000e-01	1.09255000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	4.44965000000000e-02	1.32099000000000e+00	0.00000000000000e+00	1
22	52	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	3.42891000000000e+00	1.37042000000000e+00	0.00000000000000e+00	1
22	52	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.40528000000000e+00	1.28790000000000e+00	0.00000000000000e+00	1
22	52	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.14193000000000e+00	1.23084000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	8.26275000000000e-02	1.12698000000000e+00	0.00000000000000e+00	1
23	53	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38674000000000e-01	2.52593000000000e+00	1.36065000000000e+00	0.00000000000000e+00	1
23	53	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.41503000000000e+00	1.41569000000000e+00	0.00000000000000e+00	1
