26	46	21	41	7.08654486918743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	1.38443000000000e+00	1.15547000000000e+01	0.00000000000000e+00	1
26	46	22	42	7.09486675963609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.86768000000000e+00	1.05411000000000e+01	0.00000000000000e+00	1
26	46	23	43	7.11640305255365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	5.78185000000000e+00	8.59084000000000e+00	0.00000000000000e+00	1
26	46	24	44	7.13484940018987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	1.42383000000000e+01	7.41568000000000e+00	0.00000000000000e+00	1
26	46	25	45	7.28090203260711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	2.09617000000000e+01	3.55996000000000e+00	0.00000000000000e+00	1
26	46	27	47	7.23704546532025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	2.65767000000000e+01	4.21860000000000e+00	0.00000000000000e+00	1
26	46	28	48	7.15397667869225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	1.24133000000000e+01	6.49449000000000e+00	0.00000000000000e+00	1
26	46	29	49	7.11550705286065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	6.37155000000000e+00	8.65748000000000e+00	0.00000000000000e+00	1
26	46	30	50	7.07782646255380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.01942000000000e+00	1.28491000000000e+01	0.00000000000000e+00	1
26	46	11	51	7.08765317392143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	1.27496000000000e+00	1.14086000000000e+01	0.00000000000000e+00	1
26	46	12	52	7.09756287927569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04416000000000e+00	2.53446000000000e+00	1.02498000000000e+01	0.00000000000000e+00	1
26	46	13	53	7.11911696213629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	4.68407000000000e+00	8.39511000000000e+00	0.00000000000000e+00	1
26	46	14	54	7.14072396852849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	8.31776000000000e+00	7.10611000000000e+00	0.00000000000000e+00	1
26	46	15	55	7.16093729882838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	1.33335000000000e+01	6.21360000000000e+00	0.00000000000000e+00	1
26	46	16	56	7.16705730232527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	1.62284000000000e+01	5.98597000000000e+00	0.00000000000000e+00	1
26	56	21	51	7.09608363119259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.63966000000000e+00	1.04076000000000e+01	0.00000000000000e+00	1
26	56	22	52	7.10330066277705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.34416000000000e+00	9.68048000000000e+00	0.00000000000000e+00	1
26	56	23	53	7.12831946413792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	6.49180000000000e+00	7.79305000000000e+00	0.00000000000000e+00	1
26	56	24	54	7.17195248608904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	1.29254000000000e+01	5.81556000000000e+00	0.00000000000000e+00	1
26	56	25	55	7.25293595408707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	2.71908000000000e+01	3.95357000000000e+00	0.00000000000000e+00	1
26	56	27	57	7.25472580041215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	2.63694000000000e+01	3.92579000000000e+00	0.00000000000000e+00	1
26	56	28	58	7.15100516588673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	1.39837000000000e+01	6.62229000000000e+00	0.00000000000000e+00	1
26	56	29	59	7.10777453136939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	7.88193000000000e+00	9.27863000000000e+00	0.00000000000000e+00	1
26	56	30	60	7.06526222361448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	5.91806000000000e+00	1.53228000000000e+01	0.00000000000000e+00	1
26	56	36	46	7.16782888167225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	1.33490000000000e+01	5.95845000000000e+00	0.00000000000000e+00	1
26	56	37	47	7.16736009532831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	1.06133000000000e+01	5.97514000000000e+00	0.00000000000000e+00	1
26	56	40	50	7.06567023037117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	2.86338000000000e+00	1.52276000000000e+01	0.00000000000000e+00	1
26	56	16	6	7.16692428648214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45902000000000e-01	1.34351000000000e+01	5.99074000000000e+00	0.00000000000000e+00	1
26	56	17	7	7.16190949583002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	1.09034000000000e+01	6.17629000000000e+00	0.00000000000000e+00	1
26	56	18	8	7.10526160667106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	8.65774000000000e+00	9.50014000000000e+00	0.00000000000000e+00	1
26	56	19	9	7.10757187683881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	3.87668000000000e+00	9.29611000000000e+00	0.00000000000000e+00	1
26	56	20	10	7.06858052038899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	2.67800000000000e+00	1.45814000000000e+01	0.00000000000000e+00	1
27	7	37	57	7.17946812825510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54620000000000e-01	1.57126000000000e+01	5.57202000000000e+00	0.00000000000000e+00	1
27	7	40	60	7.09129668684323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.76166000000000e+00	1.09533000000000e+01	0.00000000000000e+00	1
27	37	24	34	7.16709749972011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	1.95588000000000e+00	5.98453000000000e+00	0.00000000000000e+00	1
27	37	25	35	7.22138244481489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	4.67828000000000e+00	4.51707000000000e+00	0.00000000000000e+00	1
27	37	26	36	7.30074373926721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	1.44231000000000e+01	3.32509000000000e+00	0.00000000000000e+00	1
27	37	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	9.63738000000000e-01	1.29816000000000e+01	0.00000000000000e+00	1
27	37	13	43	7.09865435460321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	1.79205000000000e+00	1.01364000000000e+01	0.00000000000000e+00	1
27	37	15	45	7.17021334540713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	5.35589000000000e+00	5.87498000000000e+00	0.00000000000000e+00	1
27	37	16	46	7.17842995910385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66284000000000e-01	9.89687000000000e+00	5.60444000000000e+00	0.00000000000000e+00	1
27	37	17	47	7.18968853143139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	1.26706000000000e+01	5.27180000000000e+00	0.00000000000000e+00	1
27	47	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	7.25189000000000e-01	1.45774000000000e+01	0.00000000000000e+00	1
27	47	22	42	7.07437819826253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.50150000000000e+00	1.34448000000000e+01	0.00000000000000e+00	1
27	47	23	43	7.09059283954196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	2.98708000000000e+00	1.10384000000000e+01	0.00000000000000e+00	1
27	47	24	44	7.10417816967290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	7.08852000000000e+00	9.59894000000000e+00	0.00000000000000e+00	1
27	47	25	45	7.19586758567738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	1.01075000000000e+01	5.10549000000000e+00	0.00000000000000e+00	1
27	47	26	46	7.23783701505033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	2.64882000000000e+01	4.20456000000000e+00	0.00000000000000e+00	1
27	47	28	48	7.22390449130019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	2.72871000000000e+01	4.46619000000000e+00	0.00000000000000e+00	1
27	47	29	49	7.15400062832256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.28069000000000e+01	6.49348000000000e+00	0.00000000000000e+00	1
27	47	30	50	7.10219316756920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.75495000000000e+00	9.78539000000000e+00	0.00000000000000e+00	1
27	47	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09813000000000e+01	6.94484000000000e-01	1.45712000000000e+01	0.00000000000000e+00	1
27	47	12	52	7.07758674197753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35015000000000e+00	1.37846000000000e+00	1.28888000000000e+01	0.00000000000000e+00	1
27	47	13	53	7.09515200532851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	2.60759000000000e+00	1.05095000000000e+01	0.00000000000000e+00	1
27	47	14	54	7.11419670611021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	4.84673000000000e+00	8.75682000000000e+00	0.00000000000000e+00	1
27	47	15	55	7.13906175037025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	8.58659000000000e+00	7.19105000000000e+00	0.00000000000000e+00	1
27	47	16	56	7.15586423601586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	1.35591000000000e+01	6.41584000000000e+00	0.00000000000000e+00	1
27	47	17	57	7.17404592375744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	1.64115000000000e+01	5.74561000000000e+00	0.00000000000000e+00	1
27	57	22	52	7.08427084650065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.65588000000000e+00	1.18665000000000e+01	0.00000000000000e+00	1
27	57	23	53	7.10408957532494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.19679000000000e+00	9.60711000000000e+00	0.00000000000000e+00	1
27	57	24	54	7.13556583144558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	6.26705000000000e+00	7.37649000000000e+00	0.00000000000000e+00	1
27	57	25	55	7.18101021802681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	1.24167000000000e+01	5.52455000000000e+00	0.00000000000000e+00	1
27	57	26	56	7.25883199474053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	2.59510000000000e+01	3.86351000000000e+00	0.00000000000000e+00	1
27	57	28	58	7.21415339807904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	2.82908000000000e+01	4.66955000000000e+00	0.00000000000000e+00	1
27	57	29	59	7.12675797466108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	1.69912000000000e+01	7.88905000000000e+00	0.00000000000000e+00	1
27	57	37	47	7.18834626330431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	1.25947000000000e+01	5.30937000000000e+00	0.00000000000000e+00	1
27	57	17	7	7.18168142525445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	1.30732000000000e+01	5.50414000000000e+00	0.00000000000000e+00	1
27	57	18	8	7.16474437439148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70690000000000e-01	1.06363000000000e+01	6.07001000000000e+00	0.00000000000000e+00	1
27	57	19	9	7.12451935528859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	7.52254000000000e+00	8.03088000000000e+00	0.00000000000000e+00	1
28	8	39	59	7.15326469118697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	1.40442000000000e+01	6.52466000000000e+00	0.00000000000000e+00	1
28	8	40	60	7.12545099633181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55248000000000e-01	1.05545000000000e+01	7.97124000000000e+00	0.00000000000000e+00	1
28	38	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47329000000000e+02	1.17440000000000e-01	1.73024000000000e+01	0.00000000000000e+00	1
28	38	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	2.43291000000000e-01	1.56703000000000e+01	0.00000000000000e+00	1
28	38	16	46	7.14768801792342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	6.20451000000000e+00	6.77103000000000e+00	0.00000000000000e+00	1
28	38	17	47	7.17458923517694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	1.05311000000000e+01	5.72773000000000e+00	0.00000000000000e+00	1
28	38	18	48	7.17824835343084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	1.33386000000000e+01	5.61015000000000e+00	0.00000000000000e+00	1
28	48	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	3.61912000000000e-01	1.85955000000000e+01	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	7.81380000000000e-01	1.80353000000000e+01	0.00000000000000e+00	1
28	48	23	43	7.06647124121749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.55653000000000e+00	1.50441000000000e+01	0.00000000000000e+00	1
28	48	26	46	7.15273961408809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	1.25138000000000e+01	6.54709000000000e+00	0.00000000000000e+00	1
28	48	27	47	7.22748314918572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	2.68578000000000e+01	4.39593000000000e+00	0.00000000000000e+00	1
28	48	29	49	7.20999712303941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	2.78600000000000e+01	4.76197000000000e+00	0.00000000000000e+00	1
28	48	30	50	7.13173442866120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	1.53896000000000e+01	7.59103000000000e+00	0.00000000000000e+00	1
28	48	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	3.50370000000000e-01	1.84422000000000e+01	0.00000000000000e+00	1
28	48	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	7.31552000000000e-01	1.70013000000000e+01	0.00000000000000e+00	1
28	48	13	53	7.07170823353938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.41655000000000e+00	1.39454000000000e+01	0.00000000000000e+00	1
28	48	14	54	7.08695349726966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.69645000000000e+00	1.15004000000000e+01	0.00000000000000e+00	1
28	48	15	55	7.10972215059804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	4.97043000000000e+00	9.11393000000000e+00	0.00000000000000e+00	1
28	48	16	56	7.13086624292177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	8.70940000000000e+00	7.64139000000000e+00	0.00000000000000e+00	1
28	48	17	57	7.15353153230611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	1.42636000000000e+01	6.51332000000000e+00	0.00000000000000e+00	1
28	48	18	58	7.15820231544909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	1.78560000000000e+01	6.32102000000000e+00	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	9.71117000000000e-01	1.73469000000000e+01	0.00000000000000e+00	1
28	58	23	53	7.06999419048219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.90012000000000e+00	1.42869000000000e+01	0.00000000000000e+00	1
28	58	24	54	7.09054690329591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	3.69698000000000e+00	1.10440000000000e+01	0.00000000000000e+00	1
28	58	25	55	7.11768402545270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	7.19670000000000e+00	8.49733000000000e+00	0.00000000000000e+00	1
28	58	26	56	7.14941809124365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	1.41322000000000e+01	6.69263000000000e+00	0.00000000000000e+00	1
28	58	27	57	7.21963444043734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	2.75848000000000e+01	4.55302000000000e+00	0.00000000000000e+00	1
28	58	29	59	7.21558368203994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	3.10708000000000e+01	4.63857000000000e+00	0.00000000000000e+00	1
28	58	30	60	7.12796871420875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	1.88702000000000e+01	7.81441000000000e+00	0.00000000000000e+00	1
28	58	38	48	7.16057782323914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	1.43482000000000e+01	6.22751000000000e+00	0.00000000000000e+00	1
28	58	39	49	7.15336176660486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	1.15930000000000e+01	6.52053000000000e+00	0.00000000000000e+00	1
28	58	40	50	7.11391052556038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	8.77417000000000e+00	8.77882000000000e+00	0.00000000000000e+00	1
28	58	18	8	7.16817746085670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	1.37905000000000e+01	5.94610000000000e+00	0.00000000000000e+00	1
28	58	19	9	7.15401153854447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	1.17122000000000e+01	6.49302000000000e+00	0.00000000000000e+00	1
28	58	20	10	7.11468665884504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	8.61478000000000e+00	8.71941000000000e+00	0.00000000000000e+00	1
29	9	39	59	7.14984012059133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	1.85923000000000e+01	6.67378000000000e+00	0.00000000000000e+00	1
29	9	40	60	7.13918814339719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	1.76605000000000e+01	7.18452000000000e+00	0.00000000000000e+00	1
29	39	16	46	7.11387290872403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	3.67199000000000e+00	8.78172000000000e+00	0.00000000000000e+00	1
29	39	17	47	7.14163824459225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	6.81941000000000e+00	7.06024000000000e+00	0.00000000000000e+00	1
29	39	18	48	7.15134156732354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	1.15996000000000e+01	6.60757000000000e+00	0.00000000000000e+00	1
29	39	19	49	7.15565777082506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	1.51321000000000e+01	6.42435000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	4.18514000000000e-01	2.29154000000000e+01	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	8.66056000000000e-01	2.00140000000000e+01	0.00000000000000e+00	1
29	49	26	46	7.11295810158096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	6.51533000000000e+00	8.85284000000000e+00	0.00000000000000e+00	1
29	49	27	47	7.15390487447519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.28148000000000e+01	6.49752000000000e+00	0.00000000000000e+00	1
29	49	28	48	7.21232188847581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	2.75549000000000e+01	4.70983000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.19281048272033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	3.31358000000000e+01	5.18644000000000e+00	0.00000000000000e+00	1
29	49	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	7.85024000000000e-01	1.78222000000000e+01	0.00000000000000e+00	1
29	49	14	54	7.06687218718863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.54574000000000e+00	1.49539000000000e+01	0.00000000000000e+00	1
29	49	15	55	7.08462098261885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.93402000000000e+00	1.18174000000000e+01	0.00000000000000e+00	1
29	49	16	56	7.10239963299972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	5.41444000000000e+00	9.76566000000000e+00	0.00000000000000e+00	1
29	49	17	57	7.11325605495184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.08300000000000e+01	8.82955000000000e+00	0.00000000000000e+00	1
29	49	18	58	7.14212519808700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	1.55791000000000e+01	7.03605000000000e+00	0.00000000000000e+00	1
29	49	19	59	7.14440120430604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	1.99035000000000e+01	6.92515000000000e+00	0.00000000000000e+00	1
29	59	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	5.38404000000000e-01	2.27842000000000e+01	0.00000000000000e+00	1
29	59	23	53	7.05037884894406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	1.11331000000000e+00	1.98496000000000e+01	0.00000000000000e+00	1
29	59	24	54	7.06536545827723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	2.15236000000000e+00	1.52986000000000e+01	0.00000000000000e+00	1
29	59	25	55	7.08514261387825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	4.13915000000000e+00	1.17450000000000e+01	0.00000000000000e+00	1
29	59	26	56	7.10618585710569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	7.99985000000000e+00	9.41745000000000e+00	0.00000000000000e+00	1
29	59	27	57	7.12814680497979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	1.68070000000000e+01	7.80355000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.21665655602739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	3.09169000000000e+01	4.61560000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.19728418589694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	3.59517000000000e+01	5.06883000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.15427075443027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	1.52040000000000e+01	6.48211000000000e+00	0.00000000000000e+00	1
29	59	40	50	7.14208339727086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	1.39005000000000e+01	7.03812000000000e+00	0.00000000000000e+00	1
29	59	19	9	7.15313044570148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	1.50972000000000e+01	6.53038000000000e+00	0.00000000000000e+00	1
29	59	20	10	7.13892323379947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	1.41860000000000e+01	7.19822000000000e+00	0.00000000000000e+00	1
30	10	40	60	7.15355746581043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	2.31290000000000e+01	6.51222000000000e+00	0.00000000000000e+00	1
30	40	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61845000000000e+01	3.64752000000000e-01	2.04934000000000e+01	0.00000000000000e+00	1
30	40	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30016000000000e+01	6.41182000000000e-01	1.47482000000000e+01	0.00000000000000e+00	1
30	40	26	36	7.08405197774304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64930000000000e+00	1.37554000000000e+00	1.18974000000000e+01	0.00000000000000e+00	1
30	40	16	46	7.08118135102004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12926000000000e+00	2.40153000000000e+00	1.23181000000000e+01	0.00000000000000e+00	1
30	40	17	47	7.10452586544803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	4.56800000000000e+00	9.56701000000000e+00	0.00000000000000e+00	1
