27	37	24	34	7.04804273882046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	6.80275000000000e+00	2.08148000000000e+01	0.00000000000000e+00	1
27	37	25	35	7.06520520076681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.58836000000000e+01	1.53362000000000e+01	0.00000000000000e+00	1
27	37	26	36	7.09378927425860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	4.62494000000000e+01	1.06622000000000e+01	0.00000000000000e+00	1
27	37	28	38	7.09174985320024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	4.41766000000000e+01	1.08992000000000e+01	0.00000000000000e+00	1
27	47	24	44	7.03873761848869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	1.90634000000000e+01	2.58147000000000e+01	0.00000000000000e+00	1
27	47	25	45	7.05117052577715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	3.86890000000000e+01	1.95425000000000e+01	0.00000000000000e+00	1
27	47	26	46	7.07525077320170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	8.37182000000000e+01	1.32889000000000e+01	0.00000000000000e+00	1
27	47	28	48	7.07147809553762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	8.54767000000000e+01	1.39903000000000e+01	0.00000000000000e+00	1
27	47	29	49	7.04895601302230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	4.02865000000000e+01	2.04265000000000e+01	0.00000000000000e+00	1
27	57	23	53	7.02836847241450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	1.17297000000000e+01	3.52504000000000e+01	0.00000000000000e+00	1
27	57	24	54	7.03801587542958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	2.23485000000000e+01	2.63048000000000e+01	0.00000000000000e+00	1
27	57	25	55	7.05121193033129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	4.38872000000000e+01	1.95267000000000e+01	0.00000000000000e+00	1
27	57	26	56	7.07542501998763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	8.90548000000000e+01	1.32582000000000e+01	0.00000000000000e+00	1
27	57	28	58	7.06791586582542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.92069000000000e+01	1.47241000000000e+01	0.00000000000000e+00	1
27	57	29	59	7.04957809045027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	4.34419000000000e+01	2.01702000000000e+01	0.00000000000000e+00	1
27	57	30	60	7.03294144000211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05987000000000e+00	2.86421000000000e+01	3.03569000000000e+01	0.00000000000000e+00	1
27	57	39	49	7.04410571257189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	2.07333000000000e+01	2.26728000000000e+01	0.00000000000000e+00	1
28	38	26	36	7.05739803239545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.68935000000000e+01	1.74222000000000e+01	0.00000000000000e+00	1
28	38	27	37	7.09152647861026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	4.42846000000000e+01	1.09258000000000e+01	0.00000000000000e+00	1
28	38	29	39	7.09078117198493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	4.98318000000000e+01	1.10155000000000e+01	0.00000000000000e+00	1
28	38	30	40	7.05223268617035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	2.05042000000000e+01	1.91451000000000e+01	0.00000000000000e+00	1
28	48	26	46	7.04878167760189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.91819000000000e+01	2.04995000000000e+01	0.00000000000000e+00	1
28	48	27	47	7.07295489199028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	8.37466000000000e+01	1.37071000000000e+01	0.00000000000000e+00	1
28	48	29	49	7.06877106113747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.50726000000000e+01	1.45410000000000e+01	0.00000000000000e+00	1
28	48	30	50	7.04364925207007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	4.64462000000000e+01	2.29099000000000e+01	0.00000000000000e+00	1
28	58	25	55	7.03741604774288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	2.26356000000000e+01	2.67265000000000e+01	0.00000000000000e+00	1
28	58	26	56	7.04921865386982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	4.29024000000000e+01	2.03175000000000e+01	0.00000000000000e+00	1
28	58	27	57	7.06921181584120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.75365000000000e+01	1.44484000000000e+01	0.00000000000000e+00	1
28	58	29	59	7.07573577303504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.84433000000000e+01	1.32038000000000e+01	0.00000000000000e+00	1
28	58	30	60	7.04453589147494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	5.42212000000000e+01	2.24538000000000e+01	0.00000000000000e+00	1
29	39	25	35	7.03059030103915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	3.52170000000000e+00	3.26901000000000e+01	0.00000000000000e+00	1
29	39	28	38	7.09363208209661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	4.83147000000000e+01	1.06801000000000e+01	0.00000000000000e+00	1
29	39	30	40	7.07947230390209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	5.33258000000000e+01	1.25830000000000e+01	0.00000000000000e+00	1
29	49	26	46	7.03704444592622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.98669000000000e+01	2.69946000000000e+01	0.00000000000000e+00	1
29	49	27	47	7.05054998382401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	3.90162000000000e+01	1.97824000000000e+01	0.00000000000000e+00	1
29	49	28	48	7.06955215368244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.41168000000000e+01	1.43777000000000e+01	0.00000000000000e+00	1
29	49	30	50	7.06629541235747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.63704000000000e+01	1.50840000000000e+01	0.00000000000000e+00	1
29	59	26	56	7.03829466210705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	2.21825000000000e+01	2.61133000000000e+01	0.00000000000000e+00	1
29	59	27	57	7.05109914255639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	4.21488000000000e+01	1.95698000000000e+01	0.00000000000000e+00	1
29	59	28	58	7.07716227999105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.68084000000000e+01	1.29597000000000e+01	0.00000000000000e+00	1
29	59	30	60	7.06813288638160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.04101000000000e+02	1.46772000000000e+01	0.00000000000000e+00	1
30	40	28	38	7.05409352770941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	1.97989000000000e+01	1.84865000000000e+01	0.00000000000000e+00	1
30	40	29	39	7.08018796057960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	5.28496000000000e+01	1.24707000000000e+01	0.00000000000000e+00	1
30	50	28	48	7.04498122034051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	4.50708000000000e+01	2.22315000000000e+01	0.00000000000000e+00	1
30	50	29	49	7.06762879904779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.44702000000000e+01	1.47866000000000e+01	0.00000000000000e+00	1
30	60	27	57	7.03402957850964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05987000000000e+00	2.77262000000000e+01	2.93862000000000e+01	0.00000000000000e+00	1
30	60	28	58	7.04577916132577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	5.27488000000000e+01	2.18440000000000e+01	0.00000000000000e+00	1
30	60	29	59	7.06933226099436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.02300000000000e+02	1.44233000000000e+01	0.00000000000000e+00	1
31	41	32	42	7.11427082642947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	3.80422000000000e+01	8.75114000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.07701430925866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.37052000000000e+01	1.29846000000000e+01	0.00000000000000e+00	1
31	41	34	44	7.05158122237181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	6.63210000000000e+00	1.93869000000000e+01	0.00000000000000e+00	1
31	41	35	45	7.03376769849497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	3.34512000000000e+00	2.96141000000000e+01	0.00000000000000e+00	1
31	41	36	46	7.02538058182446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.72273000000000e+00	3.94002000000000e+01	0.00000000000000e+00	1
31	41	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	9.88209000000000e-01	5.66881000000000e+01	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	4.65919000000000e-01	6.76688000000000e+01	0.00000000000000e+00	1
31	51	32	52	7.10686329512971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	6.06316000000000e+01	9.35775000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.07271669575334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.90959000000000e+01	1.37520000000000e+01	0.00000000000000e+00	1
31	51	34	54	7.05111298525390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.56092000000000e+01	1.95645000000000e+01	0.00000000000000e+00	1
31	51	35	55	7.03612755918597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	8.28397000000000e+00	2.76797000000000e+01	0.00000000000000e+00	1
31	51	36	56	7.02747803817799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	4.50142000000000e+00	3.63927000000000e+01	0.00000000000000e+00	1
31	51	37	57	7.01943007698197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	2.54754000000000e+00	5.14666000000000e+01	0.00000000000000e+00	1
32	42	31	41	7.11601856761156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	3.74691000000000e+01	8.61931000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.11583633252904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	3.69367000000000e+01	8.63287000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.06944299771533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.52788000000000e+01	1.44003000000000e+01	0.00000000000000e+00	1
32	42	35	45	7.04360167256016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	7.05543000000000e+00	2.29349000000000e+01	0.00000000000000e+00	1
32	42	36	46	7.03166551087552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	3.48651000000000e+00	3.15801000000000e+01	0.00000000000000e+00	1
32	42	37	47	7.02018705323528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	2.08922000000000e+00	4.95367000000000e+01	0.00000000000000e+00	1
32	52	31	51	7.10791863798045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	6.00387000000000e+01	9.26624000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.09446617166393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	6.41657000000000e+01	1.05858000000000e+01	0.00000000000000e+00	1
32	52	34	54	7.06260447121133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	3.19168000000000e+01	1.59733000000000e+01	0.00000000000000e+00	1
32	52	35	55	7.04329772816820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.65584000000000e+01	2.30959000000000e+01	0.00000000000000e+00	1
32	52	36	56	7.03241217920046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	8.93829000000000e+00	3.08526000000000e+01	0.00000000000000e+00	1
32	52	37	57	7.02262791560693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	5.05305000000000e+00	4.41932000000000e+01	0.00000000000000e+00	1
32	52	38	58	7.01747054466170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	2.63533000000000e+00	5.72392000000000e+01	0.00000000000000e+00	1
32	52	39	59	7.01245981708989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	1.53293000000000e+00	8.02580000000000e+01	0.00000000000000e+00	1
33	43	31	41	7.07833675403826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.34739000000000e+01	1.27654000000000e+01	0.00000000000000e+00	1
33	43	32	42	7.11732668794973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	3.64675000000000e+01	8.52321000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.10085433708948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.23570000000000e+01	9.91529000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.05818757346181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	1.68223000000000e+01	1.71858000000000e+01	0.00000000000000e+00	1
33	43	36	46	7.03913373562814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	7.77886000000000e+00	2.55534000000000e+01	0.00000000000000e+00	1
33	43	40	50	7.00335327413687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46045000000000e+02	2.04194000000000e+00	2.98216000000000e+02	0.00000000000000e+00	1
33	53	31	51	7.07340042131842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.88249000000000e+01	1.36239000000000e+01	0.00000000000000e+00	1
33	53	32	52	7.09544079330387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	6.35103000000000e+01	1.04777000000000e+01	0.00000000000000e+00	1
33	53	34	54	7.09311940701562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	6.68254000000000e+01	1.07389000000000e+01	0.00000000000000e+00	1
33	53	35	55	7.05954153021733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	3.22605000000000e+01	1.67950000000000e+01	0.00000000000000e+00	1
33	53	36	56	7.04282948724538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.71867000000000e+01	2.33484000000000e+01	0.00000000000000e+00	1
33	53	39	59	7.01290490760731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	3.57181000000000e+00	7.74899000000000e+01	0.00000000000000e+00	1
34	44	31	41	7.05280946345585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	6.47785000000000e+00	1.89360000000000e+01	0.00000000000000e+00	1
34	44	32	42	7.07077391273577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.49915000000000e+01	1.41295000000000e+01	0.00000000000000e+00	1
34	44	33	43	7.10178127407763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.19712000000000e+01	9.82499000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.07709208649732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	5.19203000000000e+01	1.29715000000000e+01	0.00000000000000e+00	1
34	44	36	46	7.05013436008503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	2.00518000000000e+01	1.99464000000000e+01	0.00000000000000e+00	1
34	44	37	47	7.03351801761037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	9.43502000000000e+00	2.98347000000000e+01	0.00000000000000e+00	1
34	44	38	48	7.02476688172576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	4.42715000000000e+00	4.03765000000000e+01	0.00000000000000e+00	1
34	44	39	49	7.01814029340111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	2.31989000000000e+00	5.51259000000000e+01	0.00000000000000e+00	1
34	44	40	50	7.01083251096521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	1.62058000000000e+00	9.23147000000000e+01	0.00000000000000e+00	1
34	54	31	51	7.05174322939843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.54191000000000e+01	1.93262000000000e+01	0.00000000000000e+00	1
34	54	32	52	7.06343165239455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	3.15005000000000e+01	1.57650000000000e+01	0.00000000000000e+00	1
34	54	33	53	7.09346930000841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	6.65750000000000e+01	1.06987000000000e+01	0.00000000000000e+00	1
34	54	35	55	7.08048678407006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.41593000000000e+01	1.24244000000000e+01	0.00000000000000e+00	1
34	54	36	56	7.05599354954309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	3.57002000000000e+01	1.78592000000000e+01	0.00000000000000e+00	1
34	54	37	57	7.04031737840279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.79585000000000e+01	2.48032000000000e+01	0.00000000000000e+00	1
34	54	38	58	7.02891585774555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	9.66135000000000e+00	3.45831000000000e+01	0.00000000000000e+00	1
34	54	39	59	7.02130038873209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	5.33423000000000e+00	4.69475000000000e+01	0.00000000000000e+00	1
35	45	31	41	7.03451799077679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	3.27242000000000e+00	2.89704000000000e+01	0.00000000000000e+00	1
35	45	32	42	7.04466658626681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.88722000000000e+00	2.23881000000000e+01	0.00000000000000e+00	1
35	45	33	43	7.05869991429813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	1.66755000000000e+01	1.70358000000000e+01	0.00000000000000e+00	1
35	45	34	44	7.07789739355321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	5.13839000000000e+01	1.28374000000000e+01	0.00000000000000e+00	1
35	45	36	46	7.08051529790660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	5.32360000000000e+01	1.24200000000000e+01	0.00000000000000e+00	1
35	45	37	47	7.05014064450784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	2.11631000000000e+01	1.99439000000000e+01	0.00000000000000e+00	1
35	45	38	48	7.03504738406325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	9.24173000000000e+00	2.85328000000000e+01	0.00000000000000e+00	1
35	45	39	49	7.02594962658487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	4.44336000000000e+00	3.85362000000000e+01	0.00000000000000e+00	1
35	45	40	50	7.01646421174294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	2.79075000000000e+00	6.07378000000000e+01	0.00000000000000e+00	1
35	55	31	51	7.03639354524082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	8.22344000000000e+00	2.74774000000000e+01	0.00000000000000e+00	1
35	55	32	52	7.04375065625985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.63870000000000e+01	2.28568000000000e+01	0.00000000000000e+00	1
35	55	33	53	7.05963847158525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	3.22081000000000e+01	1.67677000000000e+01	0.00000000000000e+00	1
35	55	34	54	7.08084466506055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.38313000000000e+01	1.23694000000000e+01	0.00000000000000e+00	1
35	55	36	56	7.08541679123282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.74901000000000e+01	1.17073000000000e+01	0.00000000000000e+00	1
35	55	38	58	7.03929396601858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	1.86379000000000e+01	2.54492000000000e+01	0.00000000000000e+00	1
35	55	39	59	7.02947504937071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	9.85946000000000e+00	3.39270000000000e+01	0.00000000000000e+00	1
35	55	40	60	7.01689574480667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	7.50215000000000e+00	5.91865000000000e+01	0.00000000000000e+00	1
36	46	31	41	7.02603881867088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.67918000000000e+00	3.84042000000000e+01	0.00000000000000e+00	1
36	46	32	42	7.03267600111099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	3.37869000000000e+00	3.06035000000000e+01	0.00000000000000e+00	1
36	46	33	43	7.04021312958681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	7.57008000000000e+00	2.48675000000000e+01	0.00000000000000e+00	1
36	46	34	44	7.05040779909468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.99429000000000e+01	1.98382000000000e+01	0.00000000000000e+00	1
36	46	35	45	7.08099330185394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	5.29217000000000e+01	1.23467000000000e+01	0.00000000000000e+00	1
36	46	37	47	7.07447957397684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	5.70667000000000e+01	1.34265000000000e+01	0.00000000000000e+00	1
36	46	38	48	7.04818371486805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.12003000000000e+01	2.07539000000000e+01	0.00000000000000e+00	1
36	46	39	49	7.03511679847172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	9.21457000000000e+00	2.84764000000000e+01	0.00000000000000e+00	1
36	46	40	50	7.02197526903223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	5.45732000000000e+00	4.55057000000000e+01	0.00000000000000e+00	1
36	56	31	51	7.02794513810487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	4.42618000000000e+00	3.57844000000000e+01	0.00000000000000e+00	1
36	56	32	52	7.03312113724737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	8.74696000000000e+00	3.01922000000000e+01	0.00000000000000e+00	1
36	56	33	53	7.04364944259662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.68639000000000e+01	2.29098000000000e+01	0.00000000000000e+00	1
36	56	34	54	7.05622209978298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	3.55551000000000e+01	1.77866000000000e+01	0.00000000000000e+00	1
36	56	35	55	7.08523623221759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.76543000000000e+01	1.17321000000000e+01	0.00000000000000e+00	1
36	56	37	57	7.08235061598261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.46060000000000e+01	1.21432000000000e+01	0.00000000000000e+00	1
36	56	38	58	7.05143186306781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	3.67610000000000e+01	1.94432000000000e+01	0.00000000000000e+00	1
36	56	39	59	7.03743187398934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.91521000000000e+01	2.67152000000000e+01	0.00000000000000e+00	1
36	56	40	60	7.02090432092314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	1.45684000000000e+01	4.78370000000000e+01	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	9.94591000000000e-01	5.70542000000000e+01	0.00000000000000e+00	1
37	47	32	42	7.02051947092596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	2.05538000000000e+00	4.87342000000000e+01	0.00000000000000e+00	1
37	47	34	44	7.03431850316417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	9.21495000000000e+00	2.91388000000000e+01	0.00000000000000e+00	1
