32	52	33	53	7.76478326042400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.92570000000000e+00	1.30756000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.88669776020146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.25346000000000e+00	1.12778000000000e+00	0.00000000000000e+00	1
32	52	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.74775000000000e-01	1.08067000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.85441000000000e-01	9.85265000000000e-01	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.15205000000000e-01	1.00756000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.39450000000000e-02	9.54483000000000e-01	0.00000000000000e+00	1
32	52	21	1	8.04159180225588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.38454000000000e+00	9.60069000000000e-01	0.00000000000000e+00	1
32	52	22	2	7.71098976885723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.16003000000000e+00	1.40649000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.73087127164293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.44417000000000e+00	1.36823000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.69371700508495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.16765000000000e+00	1.44151000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.87443161944736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.88533000000000e+00	1.14360000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.37383876334137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.61837000000000e+00	2.67495000000000e+00	0.00000000000000e+00	1
33	43	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.30302000000000e-01	1.08503000000000e+00	0.00000000000000e+00	1
33	43	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46045000000000e+02	4.25768000000000e-02	6.21814000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.83894728894184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.21654000000000e+00	1.19197000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.74462936073569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.44375000000000e+00	1.34295000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.67055139441163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.53835000000000e+00	1.49131000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.89792399971267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.35629000000000e+00	1.11368000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.76919526791071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.88026000000000e+00	1.30006000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.80723932224187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.70862000000000e+00	1.23879000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.85058605379106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.25825000000000e+00	1.17566000000000e+00	0.00000000000000e+00	1
33	53	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.69185000000000e-01	1.04495000000000e+00	0.00000000000000e+00	1
33	53	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.88621000000000e-01	1.02199000000000e+00	0.00000000000000e+00	1
33	53	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85450000000000e+01	5.79391000000000e-02	2.81265000000000e+00	0.00000000000000e+00	1
33	53	21	1	8.14165416555356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.16932000000000e+00	8.75922000000000e-01	0.00000000000000e+00	1
33	53	22	2	7.75295534974776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.96163000000000e+00	1.32810000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.68210962865952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	4.10729000000000e+00	1.46604000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.46913000000000e-01	1.01409000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.93468426365574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.13515000000000e+00	1.06988000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.88462695281400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.82903000000000e+00	1.13042000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.08980288267253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	4.45717000000000e+01	1.11355000000000e+01	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.01460000000000e-01	1.83735000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	6.74172000000000e-02	1.60199000000000e+00	0.00000000000000e+00	1
34	44	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	2.43663000000000e-01	1.38800000000000e+01	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.17272000000000e-01	8.92260000000000e-01	0.00000000000000e+00	1
34	44	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.73647000000000e-01	1.00888000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.85411684318415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.17919000000000e+00	1.17080000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.78102423518202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.96553000000000e+00	1.28037000000000e+00	0.00000000000000e+00	1
34	54	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.95489000000000e-01	9.97060000000000e-01	0.00000000000000e+00	1
34	54	32	52	7.88136788295435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.26709000000000e+00	1.13460000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.80585372143249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.72190000000000e+00	1.24092000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.76004590677277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.85326000000000e+00	1.31571000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.87107255163283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.29484000000000e+00	1.14801000000000e+00	0.00000000000000e+00	1
34	54	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.87476000000000e-01	1.08761000000000e+00	0.00000000000000e+00	1
34	54	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.38530000000000e-01	8.53824000000000e-01	0.00000000000000e+00	1
34	54	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.68778000000000e-01	1.48545000000000e+00	0.00000000000000e+00	1
34	54	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98651000000000e+01	1.18168000000000e-01	2.34741000000000e+00	0.00000000000000e+00	1
34	54	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	6.87080000000000e-01	1.09020000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.87104978920595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.40999000000000e+00	1.14804000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.74995687747955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.98130000000000e+00	1.33341000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.70991466825688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	4.00302000000000e+00	1.40862000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.94999000000000e-01	1.72631000000000e+00	0.00000000000000e+00	1
35	45	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.28762000000000e-01	2.04390000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.38559122702840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.53857000000000e+00	2.59342000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.09230882841635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	4.33618000000000e+01	1.08332000000000e+01	0.00000000000000e+00	1
35	45	36	46	8.03202050005521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	4.15332000000000e+00	9.68973000000000e-01	0.00000000000000e+00	1
35	45	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.41223000000000e-01	7.44749000000000e-01	0.00000000000000e+00	1
35	45	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.80150000000000e-01	1.56240000000000e+00	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.33164000000000e-01	1.27661000000000e+00	0.00000000000000e+00	1
35	45	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.82956000000000e-01	1.48622000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.62126078664041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.39620000000000e+00	1.60963000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.54069836600954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.09518000000000e+00	1.84946000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.79167161461426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	2.87973000000000e+00	1.26315000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.97900000000000e-01	9.95391000000000e-01	0.00000000000000e+00	1
35	55	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.81509000000000e-01	1.09006000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.84500853458620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.27315000000000e+00	1.18342000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.75153501025845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.94221000000000e+00	1.33061000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.84019492522265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.87790000000000e+00	1.19020000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.86547865296903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.32700000000000e+00	1.15543000000000e+00	0.00000000000000e+00	1
35	55	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	6.63655000000000e-01	9.06193000000000e-01	0.00000000000000e+00	1
35	55	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.37372000000000e-01	1.50502000000000e+00	0.00000000000000e+00	1
35	55	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	2.22984000000000e-01	1.75918000000000e+00	0.00000000000000e+00	1
35	55	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	7.38953000000000e-01	2.81423000000000e+00	0.00000000000000e+00	1
35	55	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.93096000000000e-01	1.09101000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.81968556861588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.40995000000000e+00	1.21998000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.65260094105056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.33984000000000e+00	1.53233000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.89828696675440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.10827000000000e+00	1.11323000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	3.95436000000000e-02	9.04394000000000e-01	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.03181000000000e-01	9.34596000000000e-01	0.00000000000000e+00	1
36	46	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.19587000000000e-01	1.04984000000000e+00	0.00000000000000e+00	1
36	46	35	45	8.06449792955153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	4.02660000000000e+00	9.39410000000000e-01	0.00000000000000e+00	1
36	46	37	47	7.10150759073764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	4.18717000000000e+01	9.85148000000000e+00	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.34941000000000e-02	8.16699000000000e-01	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.40046000000000e-01	8.29036000000000e-01	0.00000000000000e+00	1
36	46	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.71981000000000e-01	9.48722000000000e-01	0.00000000000000e+00	1
36	46	24	54	7.73203226798237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.22100000000000e+00	1.36606000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.99196508282908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	1.78259000000000e+00	1.00810000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.68870997734144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.25297000000000e+00	1.45199000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.23907000000000e-01	1.00175000000000e+00	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.85485000000000e-01	9.85419000000000e-01	0.00000000000000e+00	1
36	56	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.67439000000000e-01	1.04257000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.86797267622015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.30305000000000e+00	1.15211000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.84448760714437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.83784000000000e+00	1.18415000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.74568435181388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.23920000000000e+00	1.34105000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.95006460439310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	1.99007000000000e+00	1.05256000000000e+00	0.00000000000000e+00	1
36	56	39	59	7.57407588135000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.24879000000000e+00	1.74193000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	9.07821000000000e-01	7.91726000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.52574000000000e-01	1.03521000000000e+00	0.00000000000000e+00	1
36	56	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.68718000000000e-01	1.02955000000000e+00	0.00000000000000e+00	1
36	56	24	4	7.68818388273347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.76078000000000e+00	1.45310000000000e+00	0.00000000000000e+00	1
36	56	25	5	8.11390825851583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	1.95511000000000e+00	8.97740000000000e-01	0.00000000000000e+00	1
36	56	26	6	7.83349308617485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.20888000000000e+00	1.19977000000000e+00	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	2.21118000000000e-02	1.26843000000000e+00	0.00000000000000e+00	1
37	47	36	46	7.10550470814760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	4.02854000000000e+01	9.47825000000000e+00	0.00000000000000e+00	1
37	47	38	48	8.23219174875117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	3.76449000000000e+00	8.11562000000000e-01	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	8.90248000000000e-02	1.24857000000000e+00	0.00000000000000e+00	1
37	47	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.29125000000000e-01	1.36325000000000e+00	0.00000000000000e+00	1
37	47	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	7.81209000000000e-01	1.91832000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.85406578014639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.11023000000000e+00	1.17087000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.66846260285968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.65722000000000e+00	1.49597000000000e+00	0.00000000000000e+00	1
37	47	27	57	7.73132025245175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.24368000000000e+00	1.36739000000000e+00	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.15398000000000e-01	1.00925000000000e+00	0.00000000000000e+00	1
37	57	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.87438000000000e-01	1.01780000000000e+00	0.00000000000000e+00	1
37	57	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.94047000000000e-01	1.09669000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.86132644272179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.33821000000000e+00	1.16100000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.73994598394317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.30307000000000e+00	1.35145000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.90005760368664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.69376000000000e+00	1.11104000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.51603581288541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.84219000000000e+00	1.93785000000000e+00	0.00000000000000e+00	1
37	57	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	8.78442000000000e-01	1.85054000000000e+01	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.21235000000000e-01	1.18119000000000e+00	0.00000000000000e+00	1
37	57	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16385000000000e+00	2.29892000000000e-01	9.57236000000000e-01	0.00000000000000e+00	1
37	57	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	7.74397000000000e-01	1.36984000000000e+00	0.00000000000000e+00	1
37	57	25	5	8.16461209682585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	1.03222000000000e+00	8.58655000000000e-01	0.00000000000000e+00	1
37	57	26	6	7.84791032500403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.52923000000000e+00	1.17937000000000e+00	0.00000000000000e+00	1
37	57	27	7	7.68796609703074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54620000000000e-01	4.09892000000000e+00	1.45356000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.74243000000000e-02	1.07000000000000e+00	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.05157000000000e-01	1.87108000000000e+00	0.00000000000000e+00	1
38	48	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.42717000000000e-01	7.49361000000000e-01	0.00000000000000e+00	1
38	48	37	47	8.29352718994153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	3.58599000000000e+00	7.73080000000000e-01	0.00000000000000e+00	1
38	48	40	50	7.87660857673832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	1.19971000000000e+00	1.14076000000000e+00	0.00000000000000e+00	1
38	48	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53508000000000e+01	1.33042000000000e-02	1.00248000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.91981000000000e-02	1.00806000000000e+00	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	6.04874000000000e-02	8.81762000000000e-01	0.00000000000000e+00	1
38	48	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.83613000000000e-01	1.08188000000000e+00	0.00000000000000e+00	1
38	48	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	3.21265000000000e-01	7.73167000000000e-01	0.00000000000000e+00	1
38	48	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	9.44675000000000e-01	1.04692000000000e+00	0.00000000000000e+00	1
38	48	27	57	7.83563131946185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.04563000000000e+00	1.19670000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.71477073728602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.22341000000000e+00	1.39905000000000e+00	0.00000000000000e+00	1
38	58	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	3.66378000000000e-02	1.82345000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.61825000000000e-02	1.00308000000000e+00	0.00000000000000e+00	1
38	58	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.40962000000000e-01	8.62532000000000e-01	0.00000000000000e+00	1
38	58	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	6.64328000000000e-01	9.07112000000000e-01	0.00000000000000e+00	1
