33	43	21	51	7.31265144054151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	3.26438000000000e+00	3.19845000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.29948817470942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	6.07600000000000e+00	3.33903000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.28930246283187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	8.20125000000000e+00	3.45659000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.35079226432899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	6.03139000000000e+00	2.85069000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.40901802951474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	1.48195000000000e+01	2.44488000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.40833326527779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	1.52393000000000e+01	2.44898000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.28086021867777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	6.83913000000000e+00	3.56049000000000e+00	0.00000000000000e+00	1
33	53	36	56	7.22081343252273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	3.33359000000000e+00	4.52871000000000e+00	0.00000000000000e+00	1
33	53	21	1	7.30493196967757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	4.37788000000000e+00	3.27942000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.28677699933755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	7.77599000000000e+00	3.48703000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.27645845658773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	1.01340000000000e+01	3.61718000000000e+00	0.00000000000000e+00	1
34	44	31	41	7.26459996454361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	1.29287000000000e+00	3.77929000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.31355530958884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	3.38378000000000e+00	3.18923000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.42868594896065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	9.96510000000000e+00	2.33271000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.37059547280570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	1.08006000000000e+01	2.69836000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.27246174637081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	3.68962000000000e+00	3.67024000000000e+00	0.00000000000000e+00	1
34	44	37	47	7.19832730748864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.59455000000000e+00	5.04217000000000e+00	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	7.30861000000000e-01	6.66560000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	3.69247000000000e-01	8.77416000000000e+00	0.00000000000000e+00	1
34	44	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	2.48027000000000e-01	1.41286000000000e+01	0.00000000000000e+00	1
34	44	21	51	7.26876735229218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	1.74001000000000e+00	3.72069000000000e+00	0.00000000000000e+00	1
34	44	22	52	7.26586835262651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	3.62990000000000e+00	3.76126000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.28459298933630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	6.54014000000000e+00	3.51379000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.26788034320830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	8.64625000000000e+00	3.73301000000000e+00	0.00000000000000e+00	1
34	54	31	51	7.27415888055446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	2.91012000000000e+00	3.64752000000000e+00	0.00000000000000e+00	1
34	54	32	52	7.30288712002811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	6.59696000000000e+00	3.30156000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.41294158941218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	1.50693000000000e+01	2.42165000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.37231468036785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.60317000000000e+01	2.68590000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.28196018722156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	7.08958000000000e+00	3.54660000000000e+00	0.00000000000000e+00	1
34	54	37	57	7.22423736870902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	3.22891000000000e+00	4.45956000000000e+00	0.00000000000000e+00	1
34	54	38	58	7.16079807299589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	1.73737000000000e+00	6.21898000000000e+00	0.00000000000000e+00	1
34	54	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	9.41787000000000e-01	8.28884000000000e+00	0.00000000000000e+00	1
34	54	21	1	7.26195771478568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	2.40587000000000e+00	3.81741000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.25754212101389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	4.76885000000000e+00	3.88286000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.27003089153399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	8.27997000000000e+00	3.70328000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.26871318629348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	1.05756000000000e+01	3.72144000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	5.99804000000000e-01	5.31001000000000e+00	0.00000000000000e+00	1
35	45	32	42	7.21479600823098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	1.43219000000000e+00	4.65558000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.27456385531583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	3.56510000000000e+00	3.64214000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.37159525844450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	1.07716000000000e+01	2.69110000000000e+00	0.00000000000000e+00	1
35	45	36	46	7.40578322248688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.05631000000000e+01	2.46437000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.28298389538651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	3.74978000000000e+00	3.53377000000000e+00	0.00000000000000e+00	1
35	45	38	48	7.20442122219360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	1.58447000000000e+00	4.89186000000000e+00	0.00000000000000e+00	1
35	45	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	7.52763000000000e-01	6.52854000000000e+00	0.00000000000000e+00	1
35	45	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	4.68196000000000e-01	1.01898000000000e+01	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	9.06944000000000e-01	4.96566000000000e+00	0.00000000000000e+00	1
35	45	22	52	7.20223714732370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	1.93951000000000e+00	4.94469000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.22814017845125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	3.80208000000000e+00	4.38327000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.24888499522141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	6.72425000000000e+00	4.01792000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.25773129450697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	8.84563000000000e+00	3.88001000000000e+00	0.00000000000000e+00	1
35	55	31	51	7.20683036600702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	1.44698000000000e+00	4.83488000000000e+00	0.00000000000000e+00	1
35	55	32	52	7.22388544229689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	3.20227000000000e+00	4.46657000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.28227217812504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	6.80492000000000e+00	3.54268000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.37035665345728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.61165000000000e+01	2.70010000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.40950711723370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	1.61632000000000e+01	2.44196000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.30092474173134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	6.69259000000000e+00	3.32309000000000e+00	0.00000000000000e+00	1
35	55	38	58	7.20445006000609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	3.58207000000000e+00	4.89117000000000e+00	0.00000000000000e+00	1
35	55	39	59	7.15166313797099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	1.91614000000000e+00	6.59356000000000e+00	0.00000000000000e+00	1
35	55	40	60	7.09491087868492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	1.33550000000000e+00	1.05362000000000e+01	0.00000000000000e+00	1
35	55	21	1	7.20873471279147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	1.25795000000000e+00	4.79077000000000e+00	0.00000000000000e+00	1
35	55	22	2	7.21018824459186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	2.58635000000000e+00	4.75764000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.23362793816336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	4.94682000000000e+00	4.28031000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.25841061964283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	8.43458000000000e+00	3.86981000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.25822178152372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	1.08129000000000e+01	3.87264000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	2.80221000000000e-01	6.40889000000000e+00	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	6.39851000000000e-01	5.79563000000000e+00	0.00000000000000e+00	1
36	46	33	43	7.20056036566166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	1.51783000000000e+00	4.98603000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.27038792555680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	3.71793000000000e+00	3.69839000000000e+00	0.00000000000000e+00	1
36	46	35	45	7.40718767687215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	1.05266000000000e+01	2.45587000000000e+00	0.00000000000000e+00	1
36	46	37	47	7.38056094683564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	1.11685000000000e+01	2.62770000000000e+00	0.00000000000000e+00	1
36	46	38	48	7.26663253770184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	3.83115000000000e+00	3.75048000000000e+00	0.00000000000000e+00	1
36	46	39	49	7.19844144092299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	1.63064000000000e+00	5.03927000000000e+00	0.00000000000000e+00	1
36	46	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	9.47249000000000e-01	7.89860000000000e+00	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	4.46859000000000e-01	5.74777000000000e+00	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	9.65909000000000e-01	5.71791000000000e+00	0.00000000000000e+00	1
36	46	23	53	7.20181634712412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	1.94279000000000e+00	4.95500000000000e+00	0.00000000000000e+00	1
36	46	24	54	7.23572063333420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	3.79184000000000e+00	4.24231000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.26564446675858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	6.65653000000000e+00	3.76443000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.25695315230127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	8.71890000000000e+00	3.89176000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	7.12444000000000e-01	5.75991000000000e+00	0.00000000000000e+00	1
36	56	32	52	7.18554769039512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	1.56137000000000e+00	5.38945000000000e+00	0.00000000000000e+00	1
36	56	33	53	7.22135157270292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	3.32548000000000e+00	4.51770000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.28182986494713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	7.09286000000000e+00	3.54824000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.40899628222380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	1.61834000000000e+01	2.44501000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.39789117676316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.54410000000000e+01	2.51325000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.24826093217015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	7.61573000000000e+00	4.02802000000000e+00	0.00000000000000e+00	1
36	56	39	59	7.18038786999807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	3.97422000000000e+00	5.54361000000000e+00	0.00000000000000e+00	1
36	56	40	60	7.10880907380628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	2.79886000000000e+00	9.19041000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	6.35501000000000e-01	5.54231000000000e+00	0.00000000000000e+00	1
36	56	22	2	7.18379616270372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	1.32746000000000e+00	5.44081000000000e+00	0.00000000000000e+00	1
36	56	23	3	7.20996184993187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	2.63094000000000e+00	4.76277000000000e+00	0.00000000000000e+00	1
36	56	24	4	7.24440316746505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	4.95796000000000e+00	4.09160000000000e+00	0.00000000000000e+00	1
36	56	25	5	7.25520425272367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	8.53364000000000e+00	3.91843000000000e+00	0.00000000000000e+00	1
36	56	26	6	7.24481482206859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	1.09249000000000e+01	4.08472000000000e+00	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	1.41053000000000e-01	8.09144000000000e+00	0.00000000000000e+00	1
37	47	34	44	7.19620076832221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.61183000000000e+00	5.09682000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.28279503298804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	3.75229000000000e+00	3.53613000000000e+00	0.00000000000000e+00	1
37	47	36	46	7.38201912387734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	1.11259000000000e+01	2.61767000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.42688340960317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	1.08661000000000e+01	2.34256000000000e+00	0.00000000000000e+00	1
37	47	39	49	7.28453144783827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	3.80750000000000e+00	3.51455000000000e+00	0.00000000000000e+00	1
37	47	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	2.39070000000000e-01	7.31095000000000e+00	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	5.13258000000000e-01	7.19841000000000e+00	0.00000000000000e+00	1
37	47	24	54	7.19929767499332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	2.04336000000000e+00	5.01762000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.24193099644120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	3.91933000000000e+00	4.13341000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.26240658325636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	6.76907000000000e+00	3.81088000000000e+00	0.00000000000000e+00	1
37	47	27	57	7.28741991762545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	8.25332000000000e+00	3.47923000000000e+00	0.00000000000000e+00	1
37	57	34	54	7.22398372982187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	3.23256000000000e+00	4.46461000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.29885806333998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	6.73886000000000e+00	3.34607000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.39806857129209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.54342000000000e+01	2.51213000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.37058311252756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	1.62575000000000e+01	2.69845000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.21957946141550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	9.02957000000000e+00	4.55416000000000e+00	0.00000000000000e+00	1
37	57	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	3.15470000000000e-01	6.64574000000000e+00	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	6.54068000000000e-01	6.37257000000000e+00	0.00000000000000e+00	1
37	57	23	3	7.18518518518519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16385000000000e+00	1.29688000000000e+00	5.40000000000000e+00	0.00000000000000e+00	1
37	57	24	4	7.22705599200763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	2.48979000000000e+00	4.40420000000000e+00	0.00000000000000e+00	1
37	57	25	5	7.25407278677195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	4.73145000000000e+00	3.93588000000000e+00	0.00000000000000e+00	1
37	57	26	6	7.26898423483400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	7.97281000000000e+00	3.71769000000000e+00	0.00000000000000e+00	1
37	57	27	7	7.27883424976857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54620000000000e-01	1.01132000000000e+01	3.58636000000000e+00	0.00000000000000e+00	1
38	48	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	6.31127000000000e-02	9.16632000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.54822000000000e-01	9.50737000000000e+00	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	7.35891000000000e-01	6.71147000000000e+00	0.00000000000000e+00	1
38	48	35	45	7.20585746840603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	1.57341000000000e+00	4.85773000000000e+00	0.00000000000000e+00	1
38	48	36	46	7.26594330088825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	3.84108000000000e+00	3.76020000000000e+00	0.00000000000000e+00	1
38	48	37	47	7.42839945678949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	1.08277000000000e+01	2.33427000000000e+00	0.00000000000000e+00	1
38	48	39	49	7.38625697676664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	1.10752000000000e+01	2.58895000000000e+00	0.00000000000000e+00	1
38	48	40	50	7.23703591331123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	4.43678000000000e+00	4.21877000000000e+00	0.00000000000000e+00	1
38	48	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53508000000000e+01	1.17042000000000e-01	8.81917000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.50417000000000e-01	8.64560000000000e+00	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	5.19505000000000e-01	7.57314000000000e+00	0.00000000000000e+00	1
38	48	24	54	7.16075309610463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.05576000000000e+00	6.22072000000000e+00	0.00000000000000e+00	1
38	48	25	55	7.19753008383177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	2.10357000000000e+00	5.06252000000000e+00	0.00000000000000e+00	1
38	48	26	56	7.22343472801291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	4.03850000000000e+00	4.47558000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.24695870356559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	9.32951000000000e+00	4.04926000000000e+00	0.00000000000000e+00	1
38	58	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	1.82951000000000e-01	9.10538000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.04279000000000e-01	8.78091000000000e+00	0.00000000000000e+00	1
38	58	34	54	7.16028517939117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	1.74293000000000e+00	6.23888000000000e+00	0.00000000000000e+00	1
38	58	35	55	7.20523134703595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	3.56843000000000e+00	4.87255000000000e+00	0.00000000000000e+00	1
38	58	36	56	7.25124807481163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	7.52518000000000e+00	3.98013000000000e+00	0.00000000000000e+00	1
38	58	37	57	7.36908268190240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	1.63236000000000e+01	2.70942000000000e+00	0.00000000000000e+00	1
38	58	39	59	7.35488049399365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	1.84789000000000e+01	2.81785000000000e+00	0.00000000000000e+00	1
38	58	40	60	7.21225699227597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	1.01364000000000e+01	4.71127000000000e+00	0.00000000000000e+00	1
38	58	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	1.69798000000000e-01	8.64422000000000e+00	0.00000000000000e+00	1
