26	36	13	43	7.07299802905322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	5.63642000000000e+00	1.36990000000000e+01	0.00000000000000e+00	1
26	36	14	44	7.08320159747067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.11434000000000e+01	1.20190000000000e+01	0.00000000000000e+00	1
26	36	15	45	7.11605923198964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	1.49131000000000e+01	8.61629000000000e+00	0.00000000000000e+00	1
26	36	16	46	7.11679145833990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27528000000000e-01	2.00274000000000e+01	8.56227000000000e+00	0.00000000000000e+00	1
26	46	21	41	7.04279539521548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	2.79972000000000e+00	2.33670000000000e+01	0.00000000000000e+00	1
26	46	22	42	7.04937540117514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	5.50976000000000e+00	2.02530000000000e+01	0.00000000000000e+00	1
26	46	23	43	7.06155967594987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	1.09329000000000e+01	1.62444000000000e+01	0.00000000000000e+00	1
26	46	24	44	7.07308178582652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	2.62724000000000e+01	1.36833000000000e+01	0.00000000000000e+00	1
26	46	25	45	7.15588318737471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	3.77731000000000e+01	6.41506000000000e+00	0.00000000000000e+00	1
26	46	27	47	7.13162986734342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	4.78605000000000e+01	7.59706000000000e+00	0.00000000000000e+00	1
26	46	28	48	7.08428292090891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	2.26778000000000e+01	1.18648000000000e+01	0.00000000000000e+00	1
26	46	29	49	7.06176575953355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.19154000000000e+01	1.61902000000000e+01	0.00000000000000e+00	1
26	46	30	50	7.04099923331434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	7.62982000000000e+00	2.43907000000000e+01	0.00000000000000e+00	1
26	46	11	51	7.04364220375672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	2.56069000000000e+00	2.29136000000000e+01	0.00000000000000e+00	1
26	46	12	52	7.05121140580430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04416000000000e+00	4.82841000000000e+00	1.95269000000000e+01	0.00000000000000e+00	1
26	46	13	53	7.06448201596575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	8.65282000000000e+00	1.55082000000000e+01	0.00000000000000e+00	1
26	46	14	54	7.07966159753368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.46935000000000e+01	1.25531000000000e+01	0.00000000000000e+00	1
26	46	15	55	7.09359877947192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.29261000000000e+01	1.06839000000000e+01	0.00000000000000e+00	1
26	46	16	56	7.09826368076096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	2.75898000000000e+01	1.01767000000000e+01	0.00000000000000e+00	1
26	56	21	51	7.04803396962332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	3.27987000000000e+00	2.08186000000000e+01	0.00000000000000e+00	1
26	56	22	52	7.05378512841199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	6.42284000000000e+00	1.85925000000000e+01	0.00000000000000e+00	1
26	56	23	53	7.06839664582849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	1.21793000000000e+01	1.46206000000000e+01	0.00000000000000e+00	1
26	56	24	54	7.09412384815941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	2.36130000000000e+01	1.06243000000000e+01	0.00000000000000e+00	1
26	56	25	55	7.14087284816724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	4.88208000000000e+01	7.09860000000000e+00	0.00000000000000e+00	1
26	56	27	57	7.14261408770481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	4.70988000000000e+01	7.01193000000000e+00	0.00000000000000e+00	1
26	56	28	58	7.08381386616602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.51939000000000e+01	1.19312000000000e+01	0.00000000000000e+00	1
26	56	29	59	7.05891640939835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.44182000000000e+01	1.69732000000000e+01	0.00000000000000e+00	1
26	56	36	46	7.09844166838940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	2.27581000000000e+01	1.01583000000000e+01	0.00000000000000e+00	1
26	56	37	47	7.09711000621504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	1.82911000000000e+01	1.02976000000000e+01	0.00000000000000e+00	1
26	56	16	6	7.09856878129559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45902000000000e-01	2.27520000000000e+01	1.01452000000000e+01	0.00000000000000e+00	1
26	56	17	7	7.09413802517251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	1.87530000000000e+01	1.06227000000000e+01	0.00000000000000e+00	1
26	56	18	8	7.07973909368546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	1.14289000000000e+01	1.25409000000000e+01	0.00000000000000e+00	1
26	56	19	9	7.06106609183119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	6.82902000000000e+00	1.63757000000000e+01	0.00000000000000e+00	1
27	7	37	57	7.10886593269255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54620000000000e-01	2.59026000000000e+01	9.18561000000000e+00	0.00000000000000e+00	1
27	7	38	58	7.09967803993102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	2.14936000000000e+01	1.00323000000000e+01	0.00000000000000e+00	1
27	37	24	34	7.08467902415893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	3.85955000000000e+00	1.18093000000000e+01	0.00000000000000e+00	1
27	37	25	35	7.11587915195002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	8.93766000000000e+00	8.62968000000000e+00	0.00000000000000e+00	1
27	37	26	36	7.16581713023609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	2.61594000000000e+01	6.03074000000000e+00	0.00000000000000e+00	1
27	37	28	38	7.15377494421814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	2.63581000000000e+01	6.50301000000000e+00	0.00000000000000e+00	1
27	37	30	40	7.05182474942734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98285000000000e+00	6.46893000000000e+00	1.92958000000000e+01	0.00000000000000e+00	1
27	37	11	41	7.03168126116765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10552000000000e+01	1.01640000000000e+00	3.15644000000000e+01	0.00000000000000e+00	1
27	37	12	42	7.03899730138674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	1.90369000000000e+00	2.56428000000000e+01	0.00000000000000e+00	1
27	37	13	43	7.05194724238064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	3.40332000000000e+00	1.92503000000000e+01	0.00000000000000e+00	1
27	37	16	46	7.10417968912781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66284000000000e-01	1.69505000000000e+01	9.59880000000000e+00	0.00000000000000e+00	1
27	37	17	47	7.11334784185709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	2.12043000000000e+01	8.82240000000000e+00	0.00000000000000e+00	1
27	47	21	41	7.03270838512161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	1.52095000000000e+00	3.05732000000000e+01	0.00000000000000e+00	1
27	47	22	42	7.03759652908844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	2.97045000000000e+00	2.65982000000000e+01	0.00000000000000e+00	1
27	47	23	43	7.04667880315549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	5.79723000000000e+00	2.14230000000000e+01	0.00000000000000e+00	1
27	47	24	44	7.05601330876216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	1.31838000000000e+01	1.78529000000000e+01	0.00000000000000e+00	1
27	47	25	45	7.10677976779672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	1.85403000000000e+01	9.36507000000000e+00	0.00000000000000e+00	1
27	47	26	46	7.13229718180543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	4.76191000000000e+01	7.55874000000000e+00	0.00000000000000e+00	1
27	47	28	48	7.12589131047819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	4.85316000000000e+01	7.94336000000000e+00	0.00000000000000e+00	1
27	47	29	49	7.08457446358647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.33198000000000e+01	1.18239000000000e+01	0.00000000000000e+00	1
27	47	30	50	7.05543114343363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	1.42971000000000e+01	1.80404000000000e+01	0.00000000000000e+00	1
27	47	11	51	7.03289895743204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09813000000000e+01	1.44872000000000e+00	3.03961000000000e+01	0.00000000000000e+00	1
27	47	12	52	7.03905853311773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35015000000000e+00	2.73820000000000e+00	2.56026000000000e+01	0.00000000000000e+00	1
27	47	13	53	7.04933837242577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	5.02888000000000e+00	2.02682000000000e+01	0.00000000000000e+00	1
27	47	14	54	7.06193407736805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	8.93663000000000e+00	1.61462000000000e+01	0.00000000000000e+00	1
27	47	15	55	7.07732935344928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.54413000000000e+01	1.29317000000000e+01	0.00000000000000e+00	1
27	47	16	56	7.08965795490205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	2.35715000000000e+01	1.11535000000000e+01	0.00000000000000e+00	1
27	47	17	57	7.10174823822926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	2.80728000000000e+01	9.82818000000000e+00	0.00000000000000e+00	1
27	57	21	51	7.03629092255154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	1.75907000000000e+00	2.75551000000000e+01	0.00000000000000e+00	1
27	57	22	52	7.04313114888441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	3.23531000000000e+00	2.31851000000000e+01	0.00000000000000e+00	1
27	57	23	53	7.05470998238339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	6.08211000000000e+00	1.82782000000000e+01	0.00000000000000e+00	1
27	57	24	54	7.07323807501044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.16005000000000e+01	1.36541000000000e+01	0.00000000000000e+00	1
27	57	25	55	7.09978446555440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	2.25240000000000e+01	1.00216000000000e+01	0.00000000000000e+00	1
27	57	26	56	7.14674526342976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	4.57729000000000e+01	6.81453000000000e+00	0.00000000000000e+00	1
27	57	28	58	7.12369930184114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	4.89782000000000e+01	8.08412000000000e+00	0.00000000000000e+00	1
27	57	29	59	7.07109796588720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	3.02930000000000e+01	1.40651000000000e+01	0.00000000000000e+00	1
27	57	37	47	7.11297481904258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	2.09973000000000e+01	8.85153000000000e+00	0.00000000000000e+00	1
27	57	38	48	7.09209120713154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	1.85619000000000e+01	1.08588000000000e+01	0.00000000000000e+00	1
27	57	17	7	7.10836572565483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	2.19180000000000e+01	9.22801000000000e+00	0.00000000000000e+00	1
27	57	18	8	7.09901872444079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70690000000000e-01	1.76963000000000e+01	1.00991000000000e+01	0.00000000000000e+00	1
27	57	19	9	7.07159733657908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	1.30829000000000e+01	1.39670000000000e+01	0.00000000000000e+00	1
28	8	38	58	7.09986418470880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	2.75870000000000e+01	1.00136000000000e+01	0.00000000000000e+00	1
28	8	39	59	7.08798866705968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.44632000000000e+01	1.13651000000000e+01	0.00000000000000e+00	1
28	8	40	60	7.06923913118738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55248000000000e-01	1.91231000000000e+01	1.44427000000000e+01	0.00000000000000e+00	1
28	38	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47329000000000e+02	2.67115000000000e-01	3.93539000000000e+01	0.00000000000000e+00	1
28	38	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	5.12793000000000e-01	3.30288000000000e+01	0.00000000000000e+00	1
28	38	23	33	7.02682935990513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	1.48447000000000e+00	3.72726000000000e+01	0.00000000000000e+00	1
28	38	24	34	7.06126662623069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	1.78136000000000e+00	1.63221000000000e+01	0.00000000000000e+00	1
28	38	27	37	7.15711536195452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	2.57977000000000e+01	6.36475000000000e+00	0.00000000000000e+00	1
28	38	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78394000000000e+01	5.21240000000000e-01	4.05731000000000e+01	0.00000000000000e+00	1
28	38	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	9.98387000000000e-01	3.36547000000000e+01	0.00000000000000e+00	1
28	38	16	46	7.08172939397654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.12118000000000e+01	1.22355000000000e+01	0.00000000000000e+00	1
28	38	17	47	7.10177826993226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	1.80648000000000e+01	9.82528000000000e+00	0.00000000000000e+00	1
28	38	18	48	7.10642486936347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	2.23404000000000e+01	9.39630000000000e+00	0.00000000000000e+00	1
28	48	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	8.00049000000000e-01	4.11075000000000e+01	0.00000000000000e+00	1
28	48	22	42	7.02729466225585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	1.58730000000000e+00	3.66372000000000e+01	0.00000000000000e+00	1
28	48	23	43	7.03354331448199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	3.08450000000000e+00	2.98122000000000e+01	0.00000000000000e+00	1
28	48	26	46	7.08394120757821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	2.27701000000000e+01	1.19131000000000e+01	0.00000000000000e+00	1
28	48	27	47	7.12663533708427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	4.82464000000000e+01	7.89669000000000e+00	0.00000000000000e+00	1
28	48	29	49	7.11719413794922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	4.99216000000000e+01	8.53285000000000e+00	0.00000000000000e+00	1
28	48	30	50	7.07274420228708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.78695000000000e+01	1.37468000000000e+01	0.00000000000000e+00	1
28	48	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	7.55308000000000e-01	3.97568000000000e+01	0.00000000000000e+00	1
28	48	12	52	7.02867695978343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	1.50048000000000e+00	3.48712000000000e+01	0.00000000000000e+00	1
28	48	13	53	7.03606462781304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	2.81656000000000e+00	2.77280000000000e+01	0.00000000000000e+00	1
28	48	14	54	7.04565918160483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	5.13513000000000e+00	2.19014000000000e+01	0.00000000000000e+00	1
28	48	15	55	7.05880900012938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	9.27354000000000e+00	1.70042000000000e+01	0.00000000000000e+00	1
28	48	16	56	7.07204351428263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.58205000000000e+01	1.38805000000000e+01	0.00000000000000e+00	1
28	48	17	57	7.08857317472830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	2.47243000000000e+01	1.12901000000000e+01	0.00000000000000e+00	1
28	48	18	58	7.09392758183441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	3.00748000000000e+01	1.06465000000000e+01	0.00000000000000e+00	1
28	58	22	52	7.02835166268326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	1.97457000000000e+00	3.52713000000000e+01	0.00000000000000e+00	1
28	58	23	53	7.03592650873373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	3.70193000000000e+00	2.78346000000000e+01	0.00000000000000e+00	1
28	58	24	54	7.04796600169800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	6.97892000000000e+00	2.08481000000000e+01	0.00000000000000e+00	1
28	58	25	55	7.06396847633486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	1.32399000000000e+01	1.56327000000000e+01	0.00000000000000e+00	1
28	58	26	56	7.08384408354225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.51849000000000e+01	1.19269000000000e+01	0.00000000000000e+00	1
28	58	27	57	7.12457550895324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	4.86337000000000e+01	8.02726000000000e+00	0.00000000000000e+00	1
28	58	29	59	7.12538163033734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	5.34236000000000e+01	7.97565000000000e+00	0.00000000000000e+00	1
28	58	30	60	7.07138981695651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.38255000000000e+01	1.40076000000000e+01	0.00000000000000e+00	1
28	58	38	48	7.09616216787991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	2.39595000000000e+01	1.03991000000000e+01	0.00000000000000e+00	1
28	58	39	49	7.08764549151592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.02854000000000e+01	1.14096000000000e+01	0.00000000000000e+00	1
28	58	40	50	7.06420793096363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	1.55661000000000e+01	1.55744000000000e+01	0.00000000000000e+00	1
28	58	18	8	7.10036311374553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.31087000000000e+01	9.96382000000000e+00	0.00000000000000e+00	1
28	58	19	9	7.09232416862086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	1.95377000000000e+01	1.08314000000000e+01	0.00000000000000e+00	1
28	58	20	10	7.06498528083389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	1.52034000000000e+01	1.53881000000000e+01	0.00000000000000e+00	1
29	9	39	59	7.09027144623884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	3.08611000000000e+01	1.10777000000000e+01	0.00000000000000e+00	1
29	9	40	60	7.08496248906108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	2.89321000000000e+01	1.17699000000000e+01	0.00000000000000e+00	1
29	39	25	35	7.04495574107291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	2.39635000000000e+00	2.22441000000000e+01	0.00000000000000e+00	1
29	39	26	36	7.05735326167999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	5.40609000000000e+00	1.74358000000000e+01	0.00000000000000e+00	1
29	39	16	46	7.05855418018292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	7.14108000000000e+00	1.70782000000000e+01	0.00000000000000e+00	1
29	39	17	47	7.07705406884011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.25352000000000e+01	1.29779000000000e+01	0.00000000000000e+00	1
29	39	18	48	7.08803126870664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	1.99417000000000e+01	1.13596000000000e+01	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	8.85716000000000e-01	4.84967000000000e+01	0.00000000000000e+00	1
29	49	23	43	7.02475431343912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	1.74808000000000e+00	4.03970000000000e+01	0.00000000000000e+00	1
29	49	26	46	7.06127488526278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.20107000000000e+01	1.63199000000000e+01	0.00000000000000e+00	1
29	49	27	47	7.08448800270362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.33438000000000e+01	1.18360000000000e+01	0.00000000000000e+00	1
29	49	28	48	7.11766325482449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	4.97226000000000e+01	8.49883000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.10913289549216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	5.85427000000000e+01	9.16314000000000e+00	0.00000000000000e+00	1
29	49	13	53	7.02728676755494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	1.61425000000000e+00	3.66478000000000e+01	0.00000000000000e+00	1
29	49	14	54	7.03424669262566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	3.01830000000000e+00	2.91999000000000e+01	0.00000000000000e+00	1
29	49	15	55	7.04432918855420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	5.60083000000000e+00	2.25585000000000e+01	0.00000000000000e+00	1
29	49	16	56	7.05482486197841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	1.01129000000000e+01	1.82399000000000e+01	0.00000000000000e+00	1
29	49	18	58	7.08306544726590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	2.66560000000000e+01	1.20387000000000e+01	0.00000000000000e+00	1
29	49	19	59	7.08740800307676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.28813000000000e+01	1.14406000000000e+01	0.00000000000000e+00	1
29	59	22	52	7.02054826891109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	1.15001000000000e+00	4.86659000000000e+01	0.00000000000000e+00	1
29	59	23	53	7.02516767966577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	2.22855000000000e+00	3.97335000000000e+01	0.00000000000000e+00	1
29	59	24	54	7.03403201050909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	4.13405000000000e+00	2.93841000000000e+01	0.00000000000000e+00	1
29	59	25	55	7.04582720394481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	7.69017000000000e+00	2.18211000000000e+01	0.00000000000000e+00	1
29	59	26	56	7.05912751439755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.43668000000000e+01	1.69126000000000e+01	0.00000000000000e+00	1
29	59	27	57	7.07366102668739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	2.92390000000000e+01	1.35757000000000e+01	0.00000000000000e+00	1
29	59	28	58	7.12548610178680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	5.33792000000000e+01	7.96901000000000e+00	0.00000000000000e+00	1
