60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1148
# a b m n err i ip iperr k r rhoa u valid 
14	44	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.38395000000000e+00	1.00254000000000e+00	0.00000000000000e+00	1
14	44	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.33157000000000e+00	1.43620000000000e+00	0.00000000000000e+00	1
14	44	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.30277000000000e-01	1.50619000000000e+00	0.00000000000000e+00	1
15	45	21	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.48377000000000e-01	1.31157000000000e+00	0.00000000000000e+00	1
15	45	22	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.46867000000000e-01	1.33376000000000e+00	0.00000000000000e+00	1
15	45	23	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.16876000000000e+00	1.28208000000000e+00	0.00000000000000e+00	1
15	45	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.63818000000000e+00	1.47534000000000e+00	0.00000000000000e+00	1
15	45	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.09770000000000e+00	1.21197000000000e+00	0.00000000000000e+00	1
15	45	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.03441000000000e+00	1.13467000000000e+00	0.00000000000000e+00	1
15	45	28	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	4.19432000000000e-01	1.05478000000000e+00	0.00000000000000e+00	1
18	48	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	2.30232000000000e-01	1.30109000000000e+00	0.00000000000000e+00	1
18	48	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.14585000000000e+00	1.25718000000000e+00	0.00000000000000e+00	1
18	48	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.46063000000000e+00	1.38016000000000e+00	0.00000000000000e+00	1
18	48	28	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.52192000000000e+00	1.48131000000000e+00	0.00000000000000e+00	1
18	48	29	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.61026000000000e+00	1.48691000000000e+00	0.00000000000000e+00	1
19	49	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	4.64842000000000e-01	1.12530000000000e+00	0.00000000000000e+00	1
20	50	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	5.82895000000000e-01	1.31089000000000e+00	0.00000000000000e+00	1
20	50	29	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09977000000000e-01	3.02277000000000e+00	1.54154000000000e+00	0.00000000000000e+00	1
11	41	2	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.45937000000000e+00	1.20746000000000e+00	0.00000000000000e+00	1
11	41	3	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.19687000000000e+00	1.17849000000000e+00	0.00000000000000e+00	1
11	41	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.95250000000000e-01	1.12462000000000e+00	0.00000000000000e+00	1
12	42	2	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	3.12262000000000e+00	1.25278000000000e+00	0.00000000000000e+00	1
12	42	3	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.35117000000000e+00	1.31068000000000e+00	0.00000000000000e+00	1
12	42	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.13988000000000e+00	1.22510000000000e+00	0.00000000000000e+00	1
12	42	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36563000000000e+01	8.93396000000000e-02	1.22005000000000e+00	0.00000000000000e+00	1
12	42	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	2.57889000000000e-02	2.09087000000000e+00	0.00000000000000e+00	1
13	43	2	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.21218000000000e+00	1.17750000000000e+00	0.00000000000000e+00	1
13	43	3	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.11871000000000e+00	1.32534000000000e+00	0.00000000000000e+00	1
13	43	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.31719000000000e+00	1.22627000000000e+00	0.00000000000000e+00	1
13	43	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.05859000000000e-01	1.16540000000000e+00	0.00000000000000e+00	1
13	43	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	4.29401000000000e-02	1.44009000000000e+00	0.00000000000000e+00	1
14	44	2	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	9.31656000000000e-01	9.81977000000000e-01	0.00000000000000e+00	1
14	44	3	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	1.99142000000000e+00	1.09803000000000e+00	0.00000000000000e+00	1
14	44	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.92054000000000e+00	1.17831000000000e+00	0.00000000000000e+00	1
14	44	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.48957000000000e-01	1.56747000000000e+00	0.00000000000000e+00	1
14	44	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.32961000000000e-01	1.84413000000000e+00	0.00000000000000e+00	1
15	45	2	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	5.97511000000000e-01	1.45308000000000e+00	0.00000000000000e+00	1
15	45	3	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.33541000000000e+00	1.45435000000000e+00	0.00000000000000e+00	1
15	45	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.44295000000000e+00	1.35466000000000e+00	0.00000000000000e+00	1
15	45	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	1.01136000000000e+00	1.11925000000000e+00	0.00000000000000e+00	1
15	45	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.87528000000000e-01	1.09948000000000e+00	0.00000000000000e+00	1
18	48	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.90103000000000e-01	1.10472000000000e+00	0.00000000000000e+00	1
18	48	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.40759000000000e+00	1.32524000000000e+00	0.00000000000000e+00	1
18	48	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.64925000000000e+00	1.52306000000000e+00	0.00000000000000e+00	1
19	49	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37754000000000e+01	8.10109000000000e-02	1.11595000000000e+00	0.00000000000000e+00	1
19	49	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.21495000000000e+00	1.27380000000000e+00	0.00000000000000e+00	1
19	49	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.67152000000000e+00	1.54362000000000e+00	0.00000000000000e+00	1
20	50	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	6.12967000000000e-01	1.32920000000000e+00	0.00000000000000e+00	1
20	50	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.00905000000000e+00	1.46424000000000e+00	0.00000000000000e+00	1
22	2	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.86126000000000e+00	1.52409000000000e+00	0.00000000000000e+00	1
22	2	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.26059000000000e+00	1.54515000000000e+00	0.00000000000000e+00	1
22	2	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.60967000000000e+00	1.42161000000000e+00	0.00000000000000e+00	1
22	2	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	8.03787000000000e-01	1.25273000000000e+00	0.00000000000000e+00	1
23	3	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.33348000000000e-01	1.46391000000000e+00	0.00000000000000e+00	1
23	3	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.68641000000000e+00	1.46457000000000e+00	0.00000000000000e+00	1
23	3	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.19813000000000e+00	1.50468000000000e+00	0.00000000000000e+00	1
23	3	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.59991000000000e+00	1.37915000000000e+00	0.00000000000000e+00	1
24	4	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.10858000000000e-01	1.04488000000000e+00	0.00000000000000e+00	1
24	4	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.58162000000000e-01	1.08132000000000e+00	0.00000000000000e+00	1
24	4	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.30980000000000e+00	1.22564000000000e+00	0.00000000000000e+00	1
24	4	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.88333000000000e+00	1.36115000000000e+00	0.00000000000000e+00	1
24	4	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08101000000000e+01	3.84773000000000e-02	1.57026000000000e+00	0.00000000000000e+00	1
27	7	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11280000000000e+01	3.03857000000000e-02	1.24970000000000e+00	0.00000000000000e+00	1
27	7	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	6.47803000000000e-02	1.18376000000000e+00	0.00000000000000e+00	1
27	7	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.53699000000000e-01	1.24075000000000e+00	0.00000000000000e+00	1
27	7	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.68024000000000e-01	1.32270000000000e+00	0.00000000000000e+00	1
27	7	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29560000000000e+00	3.78140000000000e-01	1.24620000000000e+00	0.00000000000000e+00	1
29	9	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43586000000000e+02	5.06239000000000e-03	1.23313000000000e+00	0.00000000000000e+00	1
29	9	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06643000000000e+02	1.24602000000000e-02	1.32880000000000e+00	0.00000000000000e+00	1
29	9	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56629000000000e+01	3.29003000000000e-02	1.50232000000000e+00	0.00000000000000e+00	1
29	9	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92265000000000e+01	6.25688000000000e-02	1.20298000000000e+00	0.00000000000000e+00	1
29	9	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18582000000000e-01	1.77772000000000e+00	1.45521000000000e+00	0.00000000000000e+00	1
21	31	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.23674000000000e+00	1.12572000000000e+00	0.00000000000000e+00	1
21	31	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68625000000000e-01	1.07018000000000e+00	1.03660000000000e+00	0.00000000000000e+00	1
21	31	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16564000000000e+00	3.94466000000000e-01	8.54273000000000e-01	0.00000000000000e+00	1
21	31	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.46567000000000e-01	1.30202000000000e+00	0.00000000000000e+00	1
22	32	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.24582000000000e+00	1.10711000000000e+00	0.00000000000000e+00	1
22	32	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29331000000000e-01	2.03432000000000e+00	1.07683000000000e+00	0.00000000000000e+00	1
22	32	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03938000000000e+00	8.84187000000000e-01	9.19006000000000e-01	0.00000000000000e+00	1
22	32	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.44613000000000e-01	1.32827000000000e+00	0.00000000000000e+00	1
23	33	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.10309000000000e+00	1.05386000000000e+00	0.00000000000000e+00	1
23	33	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.79905000000000e+00	1.13398000000000e+00	0.00000000000000e+00	1
23	33	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45852000000000e-01	1.84414000000000e+00	1.00663000000000e+00	0.00000000000000e+00	1
23	33	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.17581000000000e+00	1.28982000000000e+00	0.00000000000000e+00	1
24	34	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.79170000000000e-01	8.44748000000000e-01	0.00000000000000e+00	1
24	34	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.77225000000000e+00	9.74969000000000e-01	0.00000000000000e+00	1
24	34	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.40881000000000e+00	1.01300000000000e+00	0.00000000000000e+00	1
24	34	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.60590000000000e+00	1.45729000000000e+00	0.00000000000000e+00	1
24	34	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	2.39202000000000e-01	1.35179000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	8.15581000000000e-02	1.06308000000000e+00	0.00000000000000e+00	1
26	36	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.68130000000000e-01	1.13776000000000e+00	0.00000000000000e+00	1
26	36	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.32963000000000e+00	1.43411000000000e+00	0.00000000000000e+00	1
26	36	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.07317000000000e+00	1.19780000000000e+00	0.00000000000000e+00	1
26	36	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.13728000000000e+00	1.24778000000000e+00	0.00000000000000e+00	1
26	36	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	4.81416000000000e-01	1.16542000000000e+00	0.00000000000000e+00	1
27	37	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.22512000000000e-01	1.48763000000000e+00	0.00000000000000e+00	1
27	37	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.02364000000000e+00	1.12285000000000e+00	0.00000000000000e+00	1
27	37	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.44885000000000e+00	1.37356000000000e+00	0.00000000000000e+00	1
27	37	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	5.69337000000000e-01	1.28039000000000e+00	0.00000000000000e+00	1
28	38	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	4.01945000000000e-01	1.01080000000000e+00	0.00000000000000e+00	1
28	38	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.46646000000000e+00	1.45798000000000e+00	0.00000000000000e+00	1
29	39	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.67781000000000e+00	1.52539000000000e+00	0.00000000000000e+00	1
29	39	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09977000000000e-01	2.92332000000000e+00	1.49083000000000e+00	0.00000000000000e+00	1
2	52	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.50742000000000e+00	1.23105000000000e+00	0.00000000000000e+00	1
2	52	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	3.14808000000000e+00	1.26300000000000e+00	0.00000000000000e+00	1
2	52	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.22302000000000e+00	1.18327000000000e+00	0.00000000000000e+00	1
2	52	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	9.36080000000000e-01	9.86639000000000e-01	0.00000000000000e+00	1
2	52	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.06347000000000e-01	1.47456000000000e+00	0.00000000000000e+00	1
3	53	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.21494000000000e+00	1.19627000000000e+00	0.00000000000000e+00	1
3	53	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.34418000000000e+00	1.30678000000000e+00	0.00000000000000e+00	1
3	53	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.09555000000000e+00	1.31550000000000e+00	0.00000000000000e+00	1
3	53	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	1.97099000000000e+00	1.08677000000000e+00	0.00000000000000e+00	1
3	53	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.34222000000000e+00	1.46178000000000e+00	0.00000000000000e+00	1
3	53	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	8.63190000000000e-02	1.22766000000000e+00	0.00000000000000e+00	1
4	54	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	5.02928000000000e-01	1.14206000000000e+00	0.00000000000000e+00	1
4	54	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.13826000000000e+00	1.22336000000000e+00	0.00000000000000e+00	1
4	54	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.30883000000000e+00	1.22184000000000e+00	0.00000000000000e+00	1
4	54	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.91461000000000e+00	1.17592000000000e+00	0.00000000000000e+00	1
4	54	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.44483000000000e+00	1.35571000000000e+00	0.00000000000000e+00	1
4	54	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.88132000000000e-01	1.09326000000000e+00	0.00000000000000e+00	1
4	54	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37754000000000e+01	8.07935000000000e-02	1.11296000000000e+00	0.00000000000000e+00	1
7	57	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36563000000000e+01	8.72730000000000e-02	1.19183000000000e+00	0.00000000000000e+00	1
7	57	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.02817000000000e-01	1.14818000000000e+00	0.00000000000000e+00	1
7	57	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.45064000000000e-01	1.55806000000000e+00	0.00000000000000e+00	1
7	57	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	9.96073000000000e-01	1.10233000000000e+00	0.00000000000000e+00	1
7	57	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.39726000000000e+00	1.31956000000000e+00	0.00000000000000e+00	1
7	57	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.20371000000000e+00	1.26202000000000e+00	0.00000000000000e+00	1
7	57	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.91995000000000e-01	1.28373000000000e+00	0.00000000000000e+00	1
9	59	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	2.48559000000000e-02	2.01523000000000e+00	0.00000000000000e+00	1
9	59	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	4.33190000000000e-02	1.45280000000000e+00	0.00000000000000e+00	1
9	59	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.35174000000000e-01	1.87483000000000e+00	0.00000000000000e+00	1
9	59	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.85446000000000e-01	1.08727000000000e+00	0.00000000000000e+00	1
9	59	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.66005000000000e+00	1.52926000000000e+00	0.00000000000000e+00	1
9	59	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.67001000000000e+00	1.54299000000000e+00	0.00000000000000e+00	1
