15	45	2	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.22697000000000e-01	1.51432000000000e+00	0.00000000000000e+00	1
15	45	3	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.39295000000000e+00	1.51703000000000e+00	0.00000000000000e+00	1
15	45	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.55394000000000e+00	1.41621000000000e+00	0.00000000000000e+00	1
15	45	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	1.07873000000000e+00	1.19380000000000e+00	0.00000000000000e+00	1
15	45	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.94440000000000e-01	1.14001000000000e+00	0.00000000000000e+00	1
18	48	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	9.42159000000000e-02	1.33997000000000e+00	0.00000000000000e+00	1
18	48	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	2.03926000000000e-01	1.18504000000000e+00	0.00000000000000e+00	1
18	48	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.53644000000000e+00	1.39617000000000e+00	0.00000000000000e+00	1
18	48	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.77616000000000e+00	1.59602000000000e+00	0.00000000000000e+00	1
19	49	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16207000000000e+01	2.37834000000000e-02	1.94122000000000e+00	0.00000000000000e+00	1
19	49	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37754000000000e+01	8.29450000000000e-02	1.14260000000000e+00	0.00000000000000e+00	1
19	49	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.28470000000000e+00	1.34693000000000e+00	0.00000000000000e+00	1
19	49	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.85409000000000e+00	1.62038000000000e+00	0.00000000000000e+00	1
20	50	7	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	6.31905000000000e-01	1.37027000000000e+00	0.00000000000000e+00	1
20	50	9	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.15600000000000e+00	1.53575000000000e+00	0.00000000000000e+00	1
22	2	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.93330000000000e+00	1.58308000000000e+00	0.00000000000000e+00	1
22	2	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.36154000000000e+00	1.61415000000000e+00	0.00000000000000e+00	1
22	2	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.68496000000000e+00	1.48811000000000e+00	0.00000000000000e+00	1
22	2	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	8.39440000000000e-01	1.30829000000000e+00	0.00000000000000e+00	1
23	3	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.74636000000000e-01	1.52867000000000e+00	0.00000000000000e+00	1
23	3	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.76249000000000e+00	1.53064000000000e+00	0.00000000000000e+00	1
23	3	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.29643000000000e+00	1.57197000000000e+00	0.00000000000000e+00	1
23	3	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.67355000000000e+00	1.44263000000000e+00	0.00000000000000e+00	1
24	4	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.32838000000000e-01	1.11876000000000e+00	0.00000000000000e+00	1
24	4	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.99362000000000e-01	1.14901000000000e+00	0.00000000000000e+00	1
24	4	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.38837000000000e+00	1.29916000000000e+00	0.00000000000000e+00	1
24	4	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.98534000000000e+00	1.43488000000000e+00	0.00000000000000e+00	1
27	7	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11280000000000e+01	3.14805000000000e-02	1.29473000000000e+00	0.00000000000000e+00	1
27	7	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	6.84068000000000e-02	1.25003000000000e+00	0.00000000000000e+00	1
27	7	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.64332000000000e-01	1.32658000000000e+00	0.00000000000000e+00	1
27	7	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.94711000000000e-01	1.41862000000000e+00	0.00000000000000e+00	1
29	9	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92265000000000e+01	7.06537000000000e-02	1.35842000000000e+00	0.00000000000000e+00	1
21	31	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.37401000000000e+00	1.17346000000000e+00	0.00000000000000e+00	1
21	31	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13304000000000e-01	2.31035000000000e+00	1.18591000000000e+00	0.00000000000000e+00	1
21	31	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68625000000000e-01	1.12191000000000e+00	1.08671000000000e+00	0.00000000000000e+00	1
21	31	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16564000000000e+00	4.16021000000000e-01	9.00953000000000e-01	0.00000000000000e+00	1
21	31	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.57448000000000e-01	1.35948000000000e+00	0.00000000000000e+00	1
21	31	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48559000000000e+01	1.47750000000000e-02	1.10600000000000e+00	0.00000000000000e+00	1
22	32	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.34335000000000e+00	1.15519000000000e+00	0.00000000000000e+00	1
22	32	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.96218000000000e+00	1.20353000000000e+00	0.00000000000000e+00	1
22	32	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29331000000000e-01	2.12659000000000e+00	1.12567000000000e+00	0.00000000000000e+00	1
22	32	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03938000000000e+00	9.28815000000000e-01	9.65392000000000e-01	0.00000000000000e+00	1
22	32	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.69058000000000e-01	1.38789000000000e+00	0.00000000000000e+00	1
22	32	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37823000000000e+01	3.15845000000000e-02	1.06700000000000e+00	0.00000000000000e+00	1
23	33	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.15100000000000e+00	1.09963000000000e+00	0.00000000000000e+00	1
23	33	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	2.20797000000000e+00	1.16930000000000e+00	0.00000000000000e+00	1
23	33	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.90994000000000e+00	1.17891000000000e+00	0.00000000000000e+00	1
23	33	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45852000000000e-01	1.92536000000000e+00	1.05096000000000e+00	0.00000000000000e+00	1
23	33	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.22175000000000e+00	1.34020000000000e+00	0.00000000000000e+00	1
23	33	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39804000000000e+01	7.59158000000000e-02	1.06134000000000e+00	0.00000000000000e+00	1
23	33	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33039000000000e+01	3.84716000000000e-02	1.28125000000000e+00	0.00000000000000e+00	1
24	34	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.99069000000000e-01	8.89081000000000e-01	0.00000000000000e+00	1
24	34	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	9.05659000000000e-01	9.44275000000000e-01	0.00000000000000e+00	1
24	34	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.86213000000000e+00	1.02441000000000e+00	0.00000000000000e+00	1
24	34	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.52442000000000e+00	1.06162000000000e+00	0.00000000000000e+00	1
24	34	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.69767000000000e+00	1.50861000000000e+00	0.00000000000000e+00	1
24	34	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	2.52386000000000e-01	1.42629000000000e+00	0.00000000000000e+00	1
24	34	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33681000000000e+01	9.54482000000000e-02	1.27596000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	8.47904000000000e-02	1.10521000000000e+00	0.00000000000000e+00	1
26	36	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.99838000000000e-01	1.13507000000000e+00	0.00000000000000e+00	1
26	36	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.94234000000000e-01	1.20121000000000e+00	0.00000000000000e+00	1
26	36	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.39608000000000e+00	1.50577000000000e+00	0.00000000000000e+00	1
26	36	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.17414000000000e+00	1.25614000000000e+00	0.00000000000000e+00	1
26	36	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.19427000000000e+00	1.31031000000000e+00	0.00000000000000e+00	1
26	36	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	5.08166000000000e-01	1.23018000000000e+00	0.00000000000000e+00	1
26	36	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44971000000000e+00	2.42276000000000e-01	1.32033000000000e+00	0.00000000000000e+00	1
27	37	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	8.45533000000000e-02	1.13894000000000e+00	0.00000000000000e+00	1
27	37	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	2.09614000000000e-01	1.18565000000000e+00	0.00000000000000e+00	1
27	37	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.57263000000000e-01	1.57067000000000e+00	0.00000000000000e+00	1
27	37	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.08156000000000e+00	1.18638000000000e+00	0.00000000000000e+00	1
27	37	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.56633000000000e+00	1.43945000000000e+00	0.00000000000000e+00	1
27	37	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04824000000000e+00	1.24882000000000e+00	1.30906000000000e+00	0.00000000000000e+00	1
27	37	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	6.02101000000000e-01	1.35408000000000e+00	0.00000000000000e+00	1
28	38	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	3.19290000000000e-02	1.07630000000000e+00	0.00000000000000e+00	1
28	38	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	7.73796000000000e-02	1.08544000000000e+00	0.00000000000000e+00	1
28	38	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.48291000000000e-01	1.44635000000000e+00	0.00000000000000e+00	1
28	38	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	4.15417000000000e-01	1.04468000000000e+00	0.00000000000000e+00	1
28	38	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.58574000000000e+00	1.50815000000000e+00	0.00000000000000e+00	1
28	38	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37730000000000e-01	2.91080000000000e+00	1.56522000000000e+00	0.00000000000000e+00	1
28	38	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00150000000000e+00	1.83379000000000e+00	1.83654000000000e+00	0.00000000000000e+00	1
29	39	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31901000000000e+01	4.39215000000000e-02	1.45776000000000e+00	0.00000000000000e+00	1
29	39	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	1.43214000000000e-01	1.96281000000000e+00	0.00000000000000e+00	1
29	39	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	2.09522000000000e-01	1.21635000000000e+00	0.00000000000000e+00	1
29	39	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.86547000000000e+00	1.63229000000000e+00	0.00000000000000e+00	1
29	39	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	3.73025000000000e+00	1.58368000000000e+00	0.00000000000000e+00	1
29	39	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09977000000000e-01	2.83061000000000e+00	1.44354000000000e+00	0.00000000000000e+00	1
2	52	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.62563000000000e+00	1.28909000000000e+00	0.00000000000000e+00	1
2	52	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	3.28760000000000e+00	1.31897000000000e+00	0.00000000000000e+00	1
2	52	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.32514000000000e+00	1.23762000000000e+00	0.00000000000000e+00	1
2	52	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	9.85071000000000e-01	1.03828000000000e+00	0.00000000000000e+00	1
2	52	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.29557000000000e-01	1.53101000000000e+00	0.00000000000000e+00	1
2	52	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16207000000000e+01	2.47536000000000e-02	2.02040000000000e+00	0.00000000000000e+00	1
3	53	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.27051000000000e+00	1.25099000000000e+00	0.00000000000000e+00	1
3	53	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.44467000000000e+00	1.36280000000000e+00	0.00000000000000e+00	1
3	53	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.22399000000000e+00	1.37008000000000e+00	0.00000000000000e+00	1
3	53	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	2.05627000000000e+00	1.13379000000000e+00	0.00000000000000e+00	1
3	53	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.39901000000000e+00	1.52362000000000e+00	0.00000000000000e+00	1
3	53	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	9.24765000000000e-02	1.31524000000000e+00	0.00000000000000e+00	1
4	54	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	5.28280000000000e-01	1.19962000000000e+00	0.00000000000000e+00	1
4	54	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.19377000000000e+00	1.28301000000000e+00	0.00000000000000e+00	1
4	54	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.41332000000000e+00	1.27714000000000e+00	0.00000000000000e+00	1
4	54	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	3.04252000000000e+00	1.22753000000000e+00	0.00000000000000e+00	1
4	54	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.55305000000000e+00	1.41572000000000e+00	0.00000000000000e+00	1
4	54	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.98982000000000e-01	1.15631000000000e+00	0.00000000000000e+00	1
4	54	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37754000000000e+01	8.34228000000000e-02	1.14918000000000e+00	0.00000000000000e+00	1
7	57	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13901000000000e+01	4.40424000000000e-02	1.38250000000000e+00	0.00000000000000e+00	1
7	57	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36563000000000e+01	9.13168000000000e-02	1.24705000000000e+00	0.00000000000000e+00	1
7	57	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.15340000000000e-01	1.21908000000000e+00	0.00000000000000e+00	1
7	57	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.80275000000000e-01	1.64311000000000e+00	0.00000000000000e+00	1
7	57	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	1.05986000000000e+00	1.17292000000000e+00	0.00000000000000e+00	1
7	57	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.51878000000000e+00	1.38645000000000e+00	0.00000000000000e+00	1
7	57	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.26660000000000e+00	1.32795000000000e+00	0.00000000000000e+00	1
7	57	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	6.22018000000000e-01	1.34883000000000e+00	0.00000000000000e+00	1
9	59	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.35938000000000e-01	1.88542000000000e+00	0.00000000000000e+00	1
9	59	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.95038000000000e-01	1.14351000000000e+00	0.00000000000000e+00	1
9	59	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.79680000000000e+00	1.60789000000000e+00	0.00000000000000e+00	1
9	59	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.84238000000000e+00	1.61545000000000e+00	0.00000000000000e+00	1
9	59	20	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.19379000000000e+00	1.55414000000000e+00	0.00000000000000e+00	1
21	51	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.36020000000000e+00	1.52240000000000e+00	0.00000000000000e+00	1
21	51	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.85681000000000e+00	1.44036000000000e+00	0.00000000000000e+00	1
21	51	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.36406000000000e+00	1.33651000000000e+00	0.00000000000000e+00	1
21	51	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	5.15011000000000e-01	1.10126000000000e+00	0.00000000000000e+00	1
22	52	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	3.00939000000000e+00	1.54107000000000e+00	0.00000000000000e+00	1
22	52	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.67645000000000e+00	1.53475000000000e+00	0.00000000000000e+00	1
22	52	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.60823000000000e+00	1.43333000000000e+00	0.00000000000000e+00	1
22	52	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.12959000000000e+00	1.17047000000000e+00	0.00000000000000e+00	1
22	52	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.46931000000000e-01	1.64932000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.84917000000000e-02	9.83668000000000e-01	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	2.06237000000000e-02	1.68478000000000e+00	0.00000000000000e+00	1
23	53	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.49366000000000e+00	1.52113000000000e+00	0.00000000000000e+00	1
23	53	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.76484000000000e+00	1.52306000000000e+00	0.00000000000000e+00	1
23	53	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.60467000000000e+00	1.51927000000000e+00	0.00000000000000e+00	1
23	53	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.32810000000000e+00	1.25081000000000e+00	0.00000000000000e+00	1
23	53	35	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.45906000000000e+00	1.68210000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.19807000000000e-02	1.04931000000000e+00	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	4.57265000000000e-02	1.57502000000000e+00	0.00000000000000e+00	1
24	54	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.41815000000000e-01	1.24972000000000e+00	0.00000000000000e+00	1
24	54	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.18800000000000e+00	1.29288000000000e+00	0.00000000000000e+00	1
24	54	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.38922000000000e+00	1.39962000000000e+00	0.00000000000000e+00	1
24	54	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.09805000000000e+00	1.33758000000000e+00	0.00000000000000e+00	1
24	54	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.51770000000000e-01	2.09733000000000e+00	0.00000000000000e+00	1
26	56	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	1.04376000000000e-01	1.33884000000000e+00	0.00000000000000e+00	1
