29	39	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	1.71993000000000e-01	2.35724000000000e+00	0.00000000000000e+00	1
29	39	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.88309000000000e-01	1.09321000000000e+00	0.00000000000000e+00	1
29	39	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	7.63637000000000e-01	1.82627000000000e+00	0.00000000000000e+00	1
29	39	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.20265000000000e+00	1.24512000000000e+00	0.00000000000000e+00	1
29	39	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.61401000000000e+00	1.48904000000000e+00	0.00000000000000e+00	1
29	39	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	2.39730000000000e+00	1.01777000000000e+00	0.00000000000000e+00	1
30	40	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	5.09614000000000e-01	1.06731000000000e+00	0.00000000000000e+00	1
1	51	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	2.54279000000000e+00	8.74328000000000e-01	0.00000000000000e+00	1
1	51	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59273000000000e-01	9.15412000000000e-01	8.78130000000000e-01	0.00000000000000e+00	1
2	52	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.39961000000000e+00	1.17812000000000e+00	0.00000000000000e+00	1
2	52	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	2.55058000000000e+00	1.02328000000000e+00	0.00000000000000e+00	1
2	52	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.13491000000000e+00	1.13637000000000e+00	0.00000000000000e+00	1
2	52	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	8.83972000000000e-01	9.31717000000000e-01	0.00000000000000e+00	1
2	52	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.10504000000000e-01	1.48467000000000e+00	0.00000000000000e+00	1
2	52	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87298000000000e+00	1.53302000000000e-01	9.00340000000000e-01	0.00000000000000e+00	1
2	52	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42216000000000e+01	7.87408000000000e-02	2.69464000000000e+00	0.00000000000000e+00	1
3	53	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.16246000000000e+00	1.14460000000000e+00	0.00000000000000e+00	1
3	53	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	1.94637000000000e+00	1.08502000000000e+00	0.00000000000000e+00	1
3	53	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.01442000000000e+00	1.28102000000000e+00	0.00000000000000e+00	1
3	53	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	1.91918000000000e+00	1.05820000000000e+00	0.00000000000000e+00	1
3	53	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.31436000000000e+00	1.43143000000000e+00	0.00000000000000e+00	1
3	53	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49438000000000e+00	3.61500000000000e-01	9.01719000000000e-01	0.00000000000000e+00	1
3	53	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76695000000000e+00	2.71708000000000e-01	1.56693000000000e+00	0.00000000000000e+00	1
3	53	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	1.05278000000000e-01	1.49731000000000e+00	0.00000000000000e+00	1
4	54	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.80825000000000e-01	1.09186000000000e+00	0.00000000000000e+00	1
4	54	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	9.82760000000000e-01	1.05623000000000e+00	0.00000000000000e+00	1
4	54	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.24521000000000e+00	1.18818000000000e+00	0.00000000000000e+00	1
4	54	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.84376000000000e+00	1.14734000000000e+00	0.00000000000000e+00	1
4	54	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.38307000000000e+00	1.32146000000000e+00	0.00000000000000e+00	1
4	54	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08588000000000e+00	8.96209000000000e-01	9.73172000000000e-01	0.00000000000000e+00	1
4	54	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39653000000000e+00	5.97684000000000e-01	1.43237000000000e+00	0.00000000000000e+00	1
4	54	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.94024000000000e-01	1.12750000000000e+00	0.00000000000000e+00	1
4	54	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37754000000000e+01	2.21359000000000e-01	3.04930000000000e+00	0.00000000000000e+00	1
4	54	20	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12658000000000e+01	6.63513000000000e-02	2.07452000000000e+00	0.00000000000000e+00	1
5	55	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	2.56899000000000e-01	1.40074000000000e+00	0.00000000000000e+00	1
5	55	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	9.76494000000000e-01	1.03581000000000e+00	0.00000000000000e+00	1
5	55	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	1.87108000000000e+00	1.05378000000000e+00	0.00000000000000e+00	1
5	55	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.45861000000000e+00	1.07170000000000e+00	0.00000000000000e+00	1
5	55	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02724000000000e+00	1.52469000000000e+00	1.56621000000000e+00	0.00000000000000e+00	1
5	55	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35088000000000e+00	5.39739000000000e-01	1.26886000000000e+00	0.00000000000000e+00	1
6	56	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.91859000000000e-01	1.16213000000000e+00	0.00000000000000e+00	1
6	56	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.29737000000000e+00	1.39670000000000e+00	0.00000000000000e+00	1
6	56	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	1.98308000000000e+00	8.58538000000000e-01	0.00000000000000e+00	1
7	57	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.08648000000000e-01	1.18119000000000e+00	0.00000000000000e+00	1
7	57	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.37748000000000e-01	1.54039000000000e+00	0.00000000000000e+00	1
7	57	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	9.33563000000000e-01	1.03315000000000e+00	0.00000000000000e+00	1
7	57	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.52324000000000e+00	1.40456000000000e+00	0.00000000000000e+00	1
7	57	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	2.97966000000000e+00	1.21122000000000e+00	0.00000000000000e+00	1
7	57	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.30508000000000e+00	1.26882000000000e+00	0.00000000000000e+00	1
7	57	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	9.79272000000000e-01	1.02671000000000e+00	0.00000000000000e+00	1
7	57	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.72461000000000e-01	1.24137000000000e+00	0.00000000000000e+00	1
8	58	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38589000000000e+01	1.97561000000000e-01	2.73799000000000e+00	0.00000000000000e+00	1
8	58	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43059000000000e-01	1.33317000000000e+00	7.23990000000000e-01	0.00000000000000e+00	1
8	58	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.48223000000000e+00	1.05878000000000e+00	0.00000000000000e+00	1
8	58	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63315000000000e-01	3.56836000000000e+00	2.01011000000000e+00	0.00000000000000e+00	1
8	58	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84249000000000e-01	1.67533000000000e+00	1.64894000000000e+00	0.00000000000000e+00	1
9	59	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	5.50243000000000e-01	4.46117000000000e+01	0.00000000000000e+00	1
9	59	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	8.15388000000000e-02	2.73459000000000e+00	0.00000000000000e+00	1
9	59	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.86071000000000e-01	1.09093000000000e+00	0.00000000000000e+00	1
9	59	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.75203000000000e-01	1.86786000000000e+00	0.00000000000000e+00	1
9	59	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.01830000000000e+00	1.07671000000000e+00	0.00000000000000e+00	1
9	59	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.53219000000000e+00	1.45576000000000e+00	0.00000000000000e+00	1
9	59	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.98150000000000e+00	1.25352000000000e+00	0.00000000000000e+00	1
9	59	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	2.93831000000000e+00	1.42982000000000e+00	0.00000000000000e+00	1
10	60	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	2.48146000000000e-01	1.80675000000000e+01	0.00000000000000e+00	1
10	60	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	8.96330000000000e-01	2.68900000000000e+01	0.00000000000000e+00	1
10	60	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08735000000000e+00	1.50077000000000e+00	7.63494000000000e+00	0.00000000000000e+00	1
10	60	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	2.48805000000000e-01	5.22830000000000e-01	0.00000000000000e+00	1
10	60	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.39558000000000e+00	1.35037000000000e+00	0.00000000000000e+00	1
10	60	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.07256000000000e+00	1.93952000000000e+00	0.00000000000000e+00	1
10	60	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	3.98452000000000e+00	1.35288000000000e+00	0.00000000000000e+00	1
21	51	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.06125000000000e+00	1.41802000000000e+00	0.00000000000000e+00	1
21	51	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.64964000000000e+00	1.33591000000000e+00	0.00000000000000e+00	1
21	51	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.25791000000000e+00	1.23250000000000e+00	0.00000000000000e+00	1
21	51	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.78812000000000e-01	1.02385000000000e+00	0.00000000000000e+00	1
21	51	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.59752000000000e-01	1.42219000000000e+00	0.00000000000000e+00	1
21	51	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53508000000000e+01	1.57339000000000e-02	1.18556000000000e+00	0.00000000000000e+00	1
22	52	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.81247000000000e+00	1.44023000000000e+00	0.00000000000000e+00	1
22	52	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.43485000000000e+00	1.43390000000000e+00	0.00000000000000e+00	1
22	52	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.42565000000000e+00	1.33300000000000e+00	0.00000000000000e+00	1
22	52	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.04069000000000e+00	1.07835000000000e+00	0.00000000000000e+00	1
22	52	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.31279000000000e-01	1.60942000000000e+00	0.00000000000000e+00	1
22	52	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.68629000000000e-01	9.98239000000000e-01	0.00000000000000e+00	1
22	52	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.07657000000000e-01	1.50988000000000e+00	0.00000000000000e+00	1
23	53	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.38772000000000e+00	1.41324000000000e+00	0.00000000000000e+00	1
23	53	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.57938000000000e+00	1.42090000000000e+00	0.00000000000000e+00	1
23	53	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.36721000000000e+00	1.41918000000000e+00	0.00000000000000e+00	1
23	53	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.16396000000000e+00	1.16262000000000e+00	0.00000000000000e+00	1
23	53	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.40440000000000e+00	1.61908000000000e+00	0.00000000000000e+00	1
23	53	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	4.07763000000000e-01	1.03998000000000e+00	0.00000000000000e+00	1
23	53	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.57567000000000e-01	1.53247000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	6.95766000000000e-02	1.01426000000000e+00	0.00000000000000e+00	1
24	54	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	4.97890000000000e-01	1.14840000000000e+00	0.00000000000000e+00	1
24	54	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.09866000000000e+00	1.19566000000000e+00	0.00000000000000e+00	1
24	54	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.21861000000000e+00	1.29968000000000e+00	0.00000000000000e+00	1
24	54	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.90975000000000e+00	1.25628000000000e+00	0.00000000000000e+00	1
24	54	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.96878000000000e+00	1.77393000000000e+00	0.00000000000000e+00	1
24	54	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.23580000000000e+00	1.38261000000000e+00	0.00000000000000e+00	1
24	54	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	8.16533000000000e-01	2.00506000000000e+00	0.00000000000000e+00	1
24	54	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	2.04457000000000e-01	1.20469000000000e+00	0.00000000000000e+00	1
26	56	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	9.80594000000000e-02	1.25782000000000e+00	0.00000000000000e+00	1
26	56	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.24321000000000e-01	1.27140000000000e+00	0.00000000000000e+00	1
26	56	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.48296000000000e-01	1.37669000000000e+00	0.00000000000000e+00	1
26	56	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.53978000000000e+00	1.68826000000000e+00	0.00000000000000e+00	1
26	56	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.27992000000000e+00	1.31475000000000e+00	0.00000000000000e+00	1
26	56	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.11694000000000e+00	1.39127000000000e+00	0.00000000000000e+00	1
26	56	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.58347000000000e+00	1.45446000000000e+00	0.00000000000000e+00	1
26	56	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	9.64143000000000e-01	1.06849000000000e+00	0.00000000000000e+00	1
27	57	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.17760000000000e-02	1.31580000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.18551000000000e-02	1.26880000000000e+00	0.00000000000000e+00	1
27	57	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.25430000000000e-01	1.35218000000000e+00	0.00000000000000e+00	1
27	57	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.06174000000000e-01	1.74714000000000e+00	0.00000000000000e+00	1
27	57	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.10779000000000e+00	1.21134000000000e+00	0.00000000000000e+00	1
27	57	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75906000000000e-01	2.69757000000000e+00	1.55355000000000e+00	0.00000000000000e+00	1
27	57	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.14820000000000e+00	1.32714000000000e+00	0.00000000000000e+00	1
27	57	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.03337000000000e+00	1.18952000000000e+00	0.00000000000000e+00	1
27	57	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.46453000000000e+00	1.60153000000000e+00	0.00000000000000e+00	1
28	58	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	4.07086000000000e-02	1.39456000000000e+00	0.00000000000000e+00	1
28	58	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	9.46993000000000e-02	1.39815000000000e+00	0.00000000000000e+00	1
28	58	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	2.98055000000000e-01	1.77977000000000e+00	0.00000000000000e+00	1
28	58	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	4.67804000000000e-01	1.15436000000000e+00	0.00000000000000e+00	1
28	58	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09715000000000e+00	1.55177000000000e+00	1.70252000000000e+00	0.00000000000000e+00	1
28	58	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45339000000000e-01	2.23770000000000e+00	1.22031000000000e+00	0.00000000000000e+00	1
28	58	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.10337000000000e+00	1.34695000000000e+00	0.00000000000000e+00	1
28	58	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.65810000000000e+00	1.49506000000000e+00	0.00000000000000e+00	1
29	59	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40239000000000e+01	1.35314000000000e-01	1.89763000000000e+00	0.00000000000000e+00	1
29	59	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69768000000000e+00	1.86281000000000e-01	1.06137000000000e+00	0.00000000000000e+00	1
29	59	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42697000000000e+00	7.33280000000000e-01	1.77965000000000e+00	0.00000000000000e+00	1
29	59	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06174000000000e+00	1.11339000000000e+00	1.18214000000000e+00	0.00000000000000e+00	1
29	59	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71370000000000e-01	2.88009000000000e+00	1.64560000000000e+00	0.00000000000000e+00	1
29	59	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.31074000000000e+00	1.41151000000000e+00	0.00000000000000e+00	1
30	60	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.10339000000000e+00	3.67082000000000e-01	1.87336000000000e+00	0.00000000000000e+00	1
30	60	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11162000000000e+00	5.41649000000000e-01	1.14376000000000e+00	0.00000000000000e+00	1
30	60	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55877000000000e-01	1.94487000000000e+00	1.85905000000000e+00	0.00000000000000e+00	1
30	60	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83074000000000e-01	2.80047000000000e+00	1.35283000000000e+00	0.00000000000000e+00	1
21	51	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.60395000000000e+00	9.15992000000000e-01	0.00000000000000e+00	1
21	51	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.81881000000000e+00	9.31492000000000e-01	0.00000000000000e+00	1
21	51	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.07402000000000e+00	1.03829000000000e+00	0.00000000000000e+00	1
21	51	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.51004000000000e-01	9.99941000000000e-01	0.00000000000000e+00	1
21	51	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	5.62252000000000e-01	7.03003000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	6.51151000000000e-02	1.93310000000000e+00	0.00000000000000e+00	1
21	51	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37015000000000e+01	5.01705000000000e-01	3.69765000000000e+01	0.00000000000000e+00	1
