31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	2.35060000000000e-02	3.41395000000000e+00	0.00000000000000e+00	1
31	41	21	51	7.57627587478678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.96989000000000e+00	1.73528000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.69469048065634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	9.32688000000000e+00	1.43949000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.63469899400210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	3.33348000000000e+00	1.57555000000000e+00	0.00000000000000e+00	1
31	51	34	54	7.57965637969812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.37640000000000e+00	1.72516000000000e+00	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	6.04509000000000e-01	2.01988000000000e+00	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	2.67663000000000e-01	2.16398000000000e+00	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	1.20433000000000e-01	2.43305000000000e+00	0.00000000000000e+00	1
31	51	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	5.72329000000000e-02	2.84846000000000e+00	0.00000000000000e+00	1
31	51	21	1	7.57697411694112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	6.07746000000000e+00	1.73318000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.62371748092984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.96968000000000e+00	1.60329000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.59995920277421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	7.13152000000000e+00	1.66678000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.65575490504669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.61799000000000e+00	1.52496000000000e+00	0.00000000000000e+00	1
32	42	35	45	7.30114948759415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	1.02151000000000e+00	3.32061000000000e+00	0.00000000000000e+00	1
32	42	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	2.82279000000000e-01	2.55683000000000e+00	0.00000000000000e+00	1
32	42	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	1.31459000000000e-01	3.11697000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	5.61596000000000e-02	3.44868000000000e+00	0.00000000000000e+00	1
32	42	21	51	7.56546373681056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	3.50755000000000e+00	1.76846000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.50371997199317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	4.75555000000000e+00	1.98523000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.69335626031367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	9.34483000000000e+00	1.44226000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.62516019730056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	9.69587000000000e+00	1.59959000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.57185337679419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	3.49414000000000e+00	1.74870000000000e+00	0.00000000000000e+00	1
32	52	35	55	7.48350755722312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.48280000000000e+00	2.06822000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	6.48979000000000e-01	2.24010000000000e+00	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	2.90889000000000e-01	2.54407000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	1.33953000000000e-01	2.90945000000000e+00	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	6.47844000000000e-02	3.39185000000000e+00	0.00000000000000e+00	1
32	52	21	1	7.56433727052636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	4.40111000000000e+00	1.77199000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.50898355983102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	5.81105000000000e+00	1.96470000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.55116461082267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.91502000000000e+00	1.81434000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.60495701780389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	7.07258000000000e+00	1.65301000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.74103166428302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	5.76477000000000e+00	1.34947000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.29162511008848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	3.35652000000000e+00	3.42906000000000e+00	0.00000000000000e+00	1
33	43	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	7.78986000000000e-01	2.55895000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.56204404177111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.81589000000000e+00	1.77922000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.50884370356801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	3.57613000000000e+00	1.96524000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.47771004910859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	4.96669000000000e+00	2.09332000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.63135697554754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	3.35113000000000e+00	1.58389000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.62270765743606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	9.73401000000000e+00	1.60589000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.63403097875362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	9.81452000000000e+00	1.57721000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.52283481034167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	3.67389000000000e+00	1.91265000000000e+00	0.00000000000000e+00	1
33	53	36	56	7.47089403942325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.56319000000000e+00	2.12362000000000e+00	0.00000000000000e+00	1
33	53	21	1	7.57148735298488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	2.33593000000000e+00	1.74982000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.49796828937933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	4.47815000000000e+00	2.00816000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.46461276848810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	6.03002000000000e+00	2.15233000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	5.78122000000000e-01	1.68996000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.63625373799071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.66759000000000e+00	1.57170000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.73750663755974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	5.79234000000000e+00	1.35592000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.13691671766814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	2.92342000000000e+01	7.30371000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.30043924217206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	3.34604000000000e+00	3.32846000000000e+00	0.00000000000000e+00	1
34	44	37	47	7.28690041399730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.10227000000000e+00	3.48553000000000e+00	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	4.29776000000000e-01	3.91964000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	1.91008000000000e-01	4.53879000000000e+00	0.00000000000000e+00	1
34	44	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	1.07618000000000e-01	6.13039000000000e+00	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	7.49167000000000e-01	1.60196000000000e+00	0.00000000000000e+00	1
34	44	22	52	7.56971616740540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.69396000000000e+00	1.75526000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.54992191108863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	3.38463000000000e+00	1.81844000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.47284677400289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	4.89834000000000e+00	2.11485000000000e+00	0.00000000000000e+00	1
34	54	31	51	7.56895443243951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.40228000000000e+00	1.75761000000000e+00	0.00000000000000e+00	1
34	54	32	52	7.55871540154876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	3.57630000000000e+00	1.78982000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.63134900341560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	9.85623000000000e+00	1.58391000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.58798626464086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.01514000000000e+01	1.70072000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.52346154651479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	3.81876000000000e+00	1.91036000000000e+00	0.00000000000000e+00	1
34	54	37	57	7.46818890485933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.54647000000000e+00	2.13589000000000e+00	0.00000000000000e+00	1
34	54	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	7.39423000000000e-01	2.64679000000000e+00	0.00000000000000e+00	1
34	54	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	3.45253000000000e-01	3.03864000000000e+00	0.00000000000000e+00	1
34	54	21	1	7.56276520310196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	1.11989000000000e+00	1.77694000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.49835542709060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	2.46446000000000e+00	2.00660000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.47746371275783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	4.68275000000000e+00	2.09440000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.45387495744922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	6.26119000000000e+00	2.20325000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	3.70876000000000e-01	3.28333000000000e+00	0.00000000000000e+00	1
35	45	32	42	7.29955456236576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	1.02695000000000e+00	3.33829000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.29101491451437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	3.36356000000000e+00	3.43625000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.14225358123391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	2.81375000000000e+01	7.02970000000000e+00	0.00000000000000e+00	1
35	45	36	46	7.73362727332751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	5.84262000000000e+00	1.36309000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.60720509566516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.74757000000000e+00	1.64689000000000e+00	0.00000000000000e+00	1
35	45	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	6.34278000000000e-01	1.95826000000000e+00	0.00000000000000e+00	1
35	45	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	2.59692000000000e-01	2.25225000000000e+00	0.00000000000000e+00	1
35	45	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	1.28957000000000e-01	2.80662000000000e+00	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	4.98740000000000e-01	2.73068000000000e+00	0.00000000000000e+00	1
35	45	22	52	7.34489180744001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	1.13729000000000e+00	2.89946000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.36966253507173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	2.34648000000000e+00	2.70517000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.41096960057865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	4.07223000000000e+00	2.43327000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.44603430895905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	5.11127000000000e+00	2.24198000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	6.13476000000000e-01	2.04984000000000e+00	0.00000000000000e+00	1
35	55	32	52	7.47386178399485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.51298000000000e+00	2.11032000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.51767336881122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	3.71052000000000e+00	1.93172000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.58152044335119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.02642000000000e+01	1.71963000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.63997542494368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	1.03425000000000e+01	1.56256000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.54054638428524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	3.72580000000000e+00	1.84998000000000e+00	0.00000000000000e+00	1
35	55	38	58	7.42566233058639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	1.72051000000000e+00	2.34928000000000e+00	0.00000000000000e+00	1
35	55	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	7.95939000000000e-01	2.73887000000000e+00	0.00000000000000e+00	1
35	55	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	5.22188000000000e-01	1.98870000000000e+00	0.00000000000000e+00	1
35	55	22	2	7.45541488295838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	1.19368000000000e+00	2.19580000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.45409754923553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	2.54508000000000e+00	2.20217000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.45760516910799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	4.76303000000000e+00	2.18529000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.42934486267405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	6.50323000000000e+00	2.32913000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.17205000000000e-01	2.68058000000000e+00	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	2.93177000000000e-01	2.65554000000000e+00	0.00000000000000e+00	1
36	46	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	8.08726000000000e-01	2.65664000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.30147451183740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	3.33455000000000e+00	3.31703000000000e+00	0.00000000000000e+00	1
36	46	35	45	7.74559539520284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	5.74885000000000e+00	1.34121000000000e+00	0.00000000000000e+00	1
36	46	37	47	7.56617126680821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	7.50708000000000e+00	1.76625000000000e+00	0.00000000000000e+00	1
36	46	38	48	7.49185488313528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.07686000000000e+00	2.03312000000000e+00	0.00000000000000e+00	1
36	46	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	7.63295000000000e-01	2.35886000000000e+00	0.00000000000000e+00	1
36	46	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	3.65381000000000e-01	3.04671000000000e+00	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	1.76799000000000e-01	2.27409000000000e+00	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	4.15226000000000e-01	2.45802000000000e+00	0.00000000000000e+00	1
36	46	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	9.27436000000000e-01	2.36539000000000e+00	0.00000000000000e+00	1
36	46	24	54	7.45127168360440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.98066000000000e+00	2.21596000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.45962430309465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	3.84721000000000e+00	2.17569000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.42221349647663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	5.30619000000000e+00	2.36847000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	2.68825000000000e-01	2.17337000000000e+00	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	6.56100000000000e-01	2.26468000000000e+00	0.00000000000000e+00	1
36	56	33	53	7.45827413959030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.60624000000000e+00	2.18210000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.51787711811741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	3.85996000000000e+00	1.93096000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.64223188424413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	1.03062000000000e+01	1.55707000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.58816955752004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.04457000000000e+01	1.70019000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.45969614085090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	4.11292000000000e+00	2.17535000000000e+00	0.00000000000000e+00	1
36	56	39	59	7.38920046548376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.84198000000000e+00	2.56937000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	2.39145000000000e-01	2.08562000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	5.46496000000000e-01	2.23990000000000e+00	0.00000000000000e+00	1
36	56	23	3	7.45565559727336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	1.21231000000000e+00	2.19464000000000e+00	0.00000000000000e+00	1
36	56	24	4	7.47319358349501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	2.56077000000000e+00	2.11330000000000e+00	0.00000000000000e+00	1
36	56	25	5	7.44184638768486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	4.92890000000000e+00	2.26323000000000e+00	0.00000000000000e+00	1
36	56	26	6	7.40420535248728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	6.61691000000000e+00	2.47399000000000e+00	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	5.26695000000000e-02	3.02136000000000e+00	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	1.32151000000000e-01	3.13338000000000e+00	0.00000000000000e+00	1
37	47	34	44	7.28626555137608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.10472000000000e+00	3.49326000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.61214120873403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.73346000000000e+00	1.63361000000000e+00	0.00000000000000e+00	1
37	47	36	46	7.56606230081683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	7.50854000000000e+00	1.76659000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.64930848646192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	7.14387000000000e+00	1.54010000000000e+00	0.00000000000000e+00	1
37	47	39	49	7.53068697428822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	2.04142000000000e+00	1.88435000000000e+00	0.00000000000000e+00	1
37	47	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	8.18665000000000e-02	2.50354000000000e+00	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.95315000000000e-01	2.73928000000000e+00	0.00000000000000e+00	1
37	47	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	4.38655000000000e-01	2.60991000000000e+00	0.00000000000000e+00	1
37	47	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	9.71921000000000e-01	2.38663000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.45003285239823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	2.10697000000000e+00	2.22206000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.44350028162268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	4.00507000000000e+00	2.25479000000000e+00	0.00000000000000e+00	1
37	47	27	57	7.45835816106706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	5.17535000000000e+00	2.18170000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	1.16861000000000e-01	2.36087000000000e+00	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	2.82564000000000e-01	2.47126000000000e+00	0.00000000000000e+00	1
