15	45	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	9.01119000000000e-01	9.97247000000000e-01	0.00000000000000e+00	1
15	45	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.59647000000000e-01	9.36008000000000e-01	0.00000000000000e+00	1
15	45	10	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	8.05864000000000e-01	1.01508000000000e+01	0.00000000000000e+00	1
16	46	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49438000000000e+00	3.29188000000000e-01	8.21121000000000e-01	0.00000000000000e+00	1
16	46	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08588000000000e+00	8.35632000000000e-01	9.07393000000000e-01	0.00000000000000e+00	1
16	46	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	1.96218000000000e+00	8.49492000000000e-01	0.00000000000000e+00	1
16	46	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.52676000000000e+00	1.40652000000000e+00	0.00000000000000e+00	1
16	46	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.35480000000000e-01	1.77214000000000e+00	0.00000000000000e+00	1
17	47	1	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10873000000000e+01	1.01034000000000e+00	3.14088000000000e+01	0.00000000000000e+00	1
17	47	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76695000000000e+00	2.41066000000000e-01	1.39022000000000e+00	0.00000000000000e+00	1
17	47	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39653000000000e+00	5.55102000000000e-01	1.33032000000000e+00	0.00000000000000e+00	1
17	47	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55851000000000e-01	2.01038000000000e+00	1.11747000000000e+00	0.00000000000000e+00	1
17	47	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	3.01667000000000e+00	1.22627000000000e+00	0.00000000000000e+00	1
17	47	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	9.68818000000000e-01	1.02439000000000e+00	0.00000000000000e+00	1
18	48	1	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72821000000000e+01	4.72286000000000e-01	3.64992000000000e+01	0.00000000000000e+00	1
18	48	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42216000000000e+01	7.23609000000000e-02	2.47631000000000e+00	0.00000000000000e+00	1
18	48	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	8.97185000000000e-02	1.27601000000000e+00	0.00000000000000e+00	1
18	48	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.70070000000000e-01	9.88300000000000e-01	0.00000000000000e+00	1
18	48	5	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35088000000000e+00	4.88614000000000e-01	1.14867000000000e+00	0.00000000000000e+00	1
18	48	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10285000000000e+00	1.21086000000000e+00	1.33539000000000e+00	0.00000000000000e+00	1
18	48	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.29164000000000e+00	1.26142000000000e+00	0.00000000000000e+00	1
18	48	8	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.47534000000000e+00	1.05585000000000e+00	0.00000000000000e+00	1
18	48	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.48617000000000e+00	1.42930000000000e+00	0.00000000000000e+00	1
18	48	10	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.33652000000000e+00	1.29322000000000e+00	0.00000000000000e+00	1
19	49	2	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16207000000000e+01	6.33028000000000e-01	5.16682000000000e+01	0.00000000000000e+00	1
19	49	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38841000000000e+01	4.68193000000000e-01	1.58643000000000e+01	0.00000000000000e+00	1
19	49	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43873000000000e+00	1.56359000000000e+00	3.81317000000000e+00	0.00000000000000e+00	1
19	49	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	9.35503000000000e-01	9.80817000000000e-01	0.00000000000000e+00	1
19	49	8	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63315000000000e-01	4.12818000000000e+00	2.32547000000000e+00	0.00000000000000e+00	1
19	49	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.89102000000000e+00	1.21547000000000e+00	0.00000000000000e+00	1
19	49	10	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.27075000000000e+00	2.03391000000000e+00	0.00000000000000e+00	1
20	50	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.53952000000000e-01	1.20123000000000e+00	0.00000000000000e+00	1
20	50	8	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84249000000000e-01	2.08569000000000e+00	2.05284000000000e+00	0.00000000000000e+00	1
20	50	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	2.75611000000000e+00	1.34116000000000e+00	0.00000000000000e+00	1
20	50	10	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	4.32418000000000e+00	1.46820000000000e+00	0.00000000000000e+00	1
21	1	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75001000000000e-01	2.37171000000000e+00	1.36374000000000e+00	0.00000000000000e+00	1
21	1	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15557000000000e-01	1.55470000000000e+00	1.26795000000000e+00	0.00000000000000e+00	1
21	1	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46926000000000e+00	7.64613000000000e-01	1.12342000000000e+00	0.00000000000000e+00	1
21	1	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02781000000000e+00	9.23974000000000e-01	2.79762000000000e+00	0.00000000000000e+00	1
22	2	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.78085000000000e+00	1.45825000000000e+00	0.00000000000000e+00	1
22	2	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.19955000000000e+00	1.50342000000000e+00	0.00000000000000e+00	1
22	2	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.53523000000000e+00	1.35588000000000e+00	0.00000000000000e+00	1
22	2	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	7.43323000000000e-01	1.15849000000000e+00	0.00000000000000e+00	1
22	2	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78860000000000e+00	2.68925000000000e-01	1.01885000000000e+00	0.00000000000000e+00	1
22	2	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43377000000000e+00	1.34030000000000e-01	1.13038000000000e+00	0.00000000000000e+00	1
22	2	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63195000000000e+01	1.05884000000000e-02	4.90449000000000e-01	0.00000000000000e+00	1
22	2	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09294000000000e+02	2.37715000000000e-02	2.59808000000000e+00	0.00000000000000e+00	1
23	3	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	8.61884000000000e-01	1.35182000000000e+00	0.00000000000000e+00	1
23	3	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.61563000000000e+00	1.40309000000000e+00	0.00000000000000e+00	1
23	3	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.14376000000000e+00	1.46746000000000e+00	0.00000000000000e+00	1
23	3	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.51470000000000e+00	1.30569000000000e+00	0.00000000000000e+00	1
23	3	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82122000000000e+00	6.92428000000000e-01	1.26107000000000e+00	0.00000000000000e+00	1
23	3	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78399000000000e+00	2.94091000000000e-01	1.11284000000000e+00	0.00000000000000e+00	1
23	3	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43043000000000e+00	9.71565000000000e-02	8.19071000000000e-01	0.00000000000000e+00	1
23	3	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96537000000000e+01	2.38706000000000e-02	4.69146000000000e-01	0.00000000000000e+00	1
24	4	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	2.79936000000000e-01	9.40940000000000e-01	0.00000000000000e+00	1
24	4	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.13817000000000e-01	1.00847000000000e+00	0.00000000000000e+00	1
24	4	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.26160000000000e+00	1.18053000000000e+00	0.00000000000000e+00	1
24	4	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.86540000000000e+00	1.34819000000000e+00	0.00000000000000e+00	1
24	4	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70439000000000e-01	1.90462000000000e+00	1.84832000000000e+00	0.00000000000000e+00	1
24	4	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72206000000000e+00	9.71028000000000e-01	1.67217000000000e+00	0.00000000000000e+00	1
24	4	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56616000000000e+00	4.78220000000000e-01	1.70541000000000e+00	0.00000000000000e+00	1
24	4	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07883000000000e+00	1.07880000000000e-01	8.71547000000000e-01	0.00000000000000e+00	1
24	4	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86361000000000e+01	1.40379000000000e-01	2.61612000000000e+00	0.00000000000000e+00	1
26	6	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76565000000000e+01	1.85447000000000e-01	3.27435000000000e+00	0.00000000000000e+00	1
26	6	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94984000000000e+00	2.18228000000000e-01	1.73488000000000e+00	0.00000000000000e+00	1
26	6	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62242000000000e+00	3.31980000000000e-01	1.20257000000000e+00	0.00000000000000e+00	1
26	6	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.19319000000000e-01	1.79916000000000e+00	1.65400000000000e+00	0.00000000000000e+00	1
26	6	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37756000000000e-01	2.04613000000000e+00	1.50954000000000e+00	0.00000000000000e+00	1
26	6	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16176000000000e-01	1.45476000000000e+00	1.33281000000000e+00	0.00000000000000e+00	1
26	6	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70375000000000e+00	4.33433000000000e-01	7.38463000000000e-01	0.00000000000000e+00	1
26	6	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61702000000000e+00	5.99523000000000e-01	2.16849000000000e+00	0.00000000000000e+00	1
27	7	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11280000000000e+01	3.30260000000000e-02	1.35829000000000e+00	0.00000000000000e+00	1
27	7	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	5.90602000000000e-02	1.07923000000000e+00	0.00000000000000e+00	1
27	7	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.30826000000000e-01	1.05610000000000e+00	0.00000000000000e+00	1
27	7	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.13252000000000e-01	1.12585000000000e+00	0.00000000000000e+00	1
27	7	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	7.91471000000000e-01	1.33343000000000e+00	0.00000000000000e+00	1
27	7	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71406000000000e-01	1.57138000000000e+00	1.52645000000000e+00	0.00000000000000e+00	1
27	7	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13448000000000e-01	2.05388000000000e+00	1.46533000000000e+00	0.00000000000000e+00	1
27	7	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52423000000000e-01	1.10512000000000e+00	1.05254000000000e+00	0.00000000000000e+00	1
27	7	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72502000000000e+00	1.06772000000000e+00	1.84185000000000e+00	0.00000000000000e+00	1
28	8	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49920000000000e+01	1.25024000000000e-01	5.62508000000000e+00	0.00000000000000e+00	1
28	8	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62647000000000e+00	7.82591000000000e-01	2.83804000000000e+00	0.00000000000000e+00	1
28	8	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29521000000000e-01	1.87455000000000e+00	1.36752000000000e+00	0.00000000000000e+00	1
28	8	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32829000000000e-01	1.37161000000000e+00	1.27948000000000e+00	0.00000000000000e+00	1
29	9	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06643000000000e+02	1.49633000000000e-02	1.59573000000000e+00	0.00000000000000e+00	1
29	9	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56629000000000e+01	2.72263000000000e-02	1.24323000000000e+00	0.00000000000000e+00	1
29	9	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.59217000000000e-01	1.28535000000000e+00	0.00000000000000e+00	1
29	9	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68518000000000e+00	3.13480000000000e-01	1.15523000000000e+00	0.00000000000000e+00	1
29	9	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64111000000000e+00	8.23427000000000e-01	1.35133000000000e+00	0.00000000000000e+00	1
29	9	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	1.86952000000000e+00	1.71297000000000e+00	0.00000000000000e+00	1
29	9	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21895000000000e-01	1.80661000000000e+00	1.30418000000000e+00	0.00000000000000e+00	1
30	10	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92811000000000e+01	9.43358000000000e-02	9.36576000000000e+00	0.00000000000000e+00	1
30	10	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70368000000000e+01	3.80350000000000e-01	6.47996000000000e+00	0.00000000000000e+00	1
30	10	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13335000000000e+00	1.00663000000000e+00	3.15412000000000e+00	0.00000000000000e+00	1
30	10	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46352000000000e+00	1.73021000000000e+00	2.53219000000000e+00	0.00000000000000e+00	1
30	10	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93223000000000e-01	7.07631000000000e-01	5.61309000000000e-01	0.00000000000000e+00	1
21	31	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.11631000000000e+00	1.08383000000000e+00	0.00000000000000e+00	1
21	31	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13304000000000e-01	1.64094000000000e+00	8.42300000000000e-01	0.00000000000000e+00	1
21	31	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68625000000000e-01	9.61377000000000e-01	9.31213000000000e-01	0.00000000000000e+00	1
21	31	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16564000000000e+00	3.27135000000000e-01	7.08459000000000e-01	0.00000000000000e+00	1
21	31	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.24997000000000e-01	1.18811000000000e+00	0.00000000000000e+00	1
21	31	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28012000000000e+01	4.82275000000000e-02	6.17371000000000e-01	0.00000000000000e+00	1
22	32	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.11525000000000e+00	1.04275000000000e+00	0.00000000000000e+00	1
22	32	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29331000000000e-01	1.90531000000000e+00	1.00854000000000e+00	0.00000000000000e+00	1
22	32	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03938000000000e+00	7.83598000000000e-01	8.14456000000000e-01	0.00000000000000e+00	1
22	32	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.01672000000000e-01	1.22354000000000e+00	0.00000000000000e+00	1
22	32	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82196000000000e+00	1.18860000000000e-01	6.91997000000000e-01	0.00000000000000e+00	1
23	33	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.91147000000000e-01	9.46910000000000e-01	0.00000000000000e+00	1
23	33	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.72092000000000e+00	1.10233000000000e+00	0.00000000000000e+00	1
23	33	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45852000000000e-01	1.75637000000000e+00	9.58717000000000e-01	0.00000000000000e+00	1
23	33	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.11702000000000e+00	1.22532000000000e+00	0.00000000000000e+00	1
23	33	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46767000000000e+00	3.15655000000000e-01	7.78934000000000e-01	0.00000000000000e+00	1
23	33	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39804000000000e+01	8.30854000000000e-02	1.16157000000000e+00	0.00000000000000e+00	1
24	34	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.51356000000000e-01	7.82782000000000e-01	0.00000000000000e+00	1
24	34	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	9.90932000000000e-01	1.03318000000000e+00	0.00000000000000e+00	1
24	34	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.71983000000000e+00	9.46128000000000e-01	0.00000000000000e+00	1
24	34	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.37373000000000e+00	9.98245000000000e-01	0.00000000000000e+00	1
24	34	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.54537000000000e+00	1.42344000000000e+00	0.00000000000000e+00	1
24	34	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06616000000000e+00	1.09958000000000e+00	1.17233000000000e+00	0.00000000000000e+00	1
24	34	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31984000000000e+00	7.30056000000000e-01	1.69361000000000e+00	0.00000000000000e+00	1
24	34	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	1.93586000000000e-01	1.09400000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	6.57628000000000e-02	8.57193000000000e-01	0.00000000000000e+00	1
26	36	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.66519000000000e-01	9.45822000000000e-01	0.00000000000000e+00	1
26	36	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.08898000000000e-01	9.93804000000000e-01	0.00000000000000e+00	1
26	36	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.25188000000000e+00	1.35025000000000e+00	0.00000000000000e+00	1
26	36	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	1.97904000000000e+00	1.14342000000000e+00	0.00000000000000e+00	1
26	36	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27528000000000e-01	3.02445000000000e+00	1.29303000000000e+00	0.00000000000000e+00	1
26	36	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50547000000000e-01	2.44097000000000e+00	1.34387000000000e+00	0.00000000000000e+00	1
26	36	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.06133000000000e+00	1.16445000000000e+00	0.00000000000000e+00	1
26	36	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	4.18473000000000e-01	1.01305000000000e+00	0.00000000000000e+00	1
26	36	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44971000000000e+00	2.02239000000000e-01	1.10214000000000e+00	0.00000000000000e+00	1
27	37	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10552000000000e+01	3.82975000000000e-02	1.18934000000000e+00	0.00000000000000e+00	1
27	37	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	1.74207000000000e-01	9.85374000000000e-01	0.00000000000000e+00	1
27	37	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	5.78317000000000e-01	1.38202000000000e+00	0.00000000000000e+00	1
27	37	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	9.47004000000000e-01	1.03879000000000e+00	0.00000000000000e+00	1
27	37	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66284000000000e-01	2.58120000000000e+00	1.46169000000000e+00	0.00000000000000e+00	1
27	37	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	3.21203000000000e+00	1.33642000000000e+00	0.00000000000000e+00	1
27	37	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.37611000000000e+00	1.33276000000000e+00	0.00000000000000e+00	1
27	37	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04824000000000e+00	8.90495000000000e-01	9.33456000000000e-01	0.00000000000000e+00	1
27	37	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	4.95075000000000e-01	1.11338000000000e+00	0.00000000000000e+00	1
28	38	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78394000000000e+01	2.04108000000000e-02	1.58877000000000e+00	0.00000000000000e+00	1
