28	48	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.19518000000000e-02	1.12791000000000e+00	0.00000000000000e+00	1
28	48	26	46	7.49761394115218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.84105000000000e+00	2.00959000000000e+00	0.00000000000000e+00	1
28	48	27	47	7.92220295842709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.62511000000000e+00	1.08436000000000e+00	0.00000000000000e+00	1
28	48	29	49	7.69896832275561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.37020000000000e+00	1.43068000000000e+00	0.00000000000000e+00	1
28	48	30	50	7.74621853756091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.71681000000000e+00	1.34009000000000e+00	0.00000000000000e+00	1
28	48	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.09869000000000e-01	1.08162000000000e+00	0.00000000000000e+00	1
28	48	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.38965000000000e-01	1.01919000000000e+00	0.00000000000000e+00	1
28	48	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	5.99817000000000e-01	1.09984000000000e+00	0.00000000000000e+00	1
28	48	16	56	7.75872534142640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.50222000000000e+00	1.31800000000000e+00	0.00000000000000e+00	1
28	48	17	57	7.72580001306440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.01724000000000e+00	1.37779000000000e+00	0.00000000000000e+00	1
28	48	18	58	7.64949826259215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.34928000000000e+00	1.53965000000000e+00	0.00000000000000e+00	1
28	58	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.20839000000000e-01	9.08576000000000e-01	0.00000000000000e+00	1
28	58	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	7.44431000000000e-01	8.78969000000000e-01	0.00000000000000e+00	1
28	58	26	56	7.81170807730708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.60143000000000e+00	1.23197000000000e+00	0.00000000000000e+00	1
28	58	27	57	7.75241147878952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.05221000000000e+00	1.32906000000000e+00	0.00000000000000e+00	1
28	58	29	59	7.72508429104884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	9.23801000000000e+00	1.37915000000000e+00	0.00000000000000e+00	1
28	58	30	60	7.74725570342916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.23155000000000e+00	1.33823000000000e+00	0.00000000000000e+00	1
28	58	38	48	7.65348372172049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.52573000000000e+00	1.53026000000000e+00	0.00000000000000e+00	1
28	58	39	49	7.71497515461338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.48669000000000e+00	1.39865000000000e+00	0.00000000000000e+00	1
28	58	18	8	7.84891084738281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.73204000000000e+00	1.17798000000000e+00	0.00000000000000e+00	1
29	9	39	59	7.65364603759772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	4.26204000000000e+00	1.52988000000000e+00	0.00000000000000e+00	1
29	39	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57290000000000e+02	2.37006000000000e-02	3.72786000000000e+00	0.00000000000000e+00	1
29	39	17	47	7.81808959717268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.18067000000000e+00	1.22236000000000e+00	0.00000000000000e+00	1
29	39	18	48	7.65495176280267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.68034000000000e+00	1.52683000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	3.17981000000000e-02	1.74108000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.54108000000000e-02	1.28051000000000e+00	0.00000000000000e+00	1
29	49	26	46	7.62066311647364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.18576000000000e+00	1.61118000000000e+00	0.00000000000000e+00	1
29	49	27	47	8.00860033505703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.95545000000000e+00	9.91473000000000e-01	0.00000000000000e+00	1
29	49	28	48	7.71067144237876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.23238000000000e+00	1.40712000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.68029987618542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.39137000000000e+00	1.46994000000000e+00	0.00000000000000e+00	1
29	49	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	6.46921000000000e-02	1.46869000000000e+00	0.00000000000000e+00	1
29	49	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	9.71208000000000e-02	9.39575000000000e-01	0.00000000000000e+00	1
29	49	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.38799000000000e-01	9.61815000000000e-01	0.00000000000000e+00	1
29	49	18	58	7.68354568819380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.23926000000000e+00	1.46296000000000e+00	0.00000000000000e+00	1
29	49	19	59	7.82615268954008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.47889000000000e+00	1.21043000000000e+00	0.00000000000000e+00	1
29	59	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	3.58562000000000e-02	1.51736000000000e+00	0.00000000000000e+00	1
29	59	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	6.32492000000000e-02	1.12769000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.73867791426904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	9.06804000000000e+00	1.35377000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.70094276802299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.01188000000000e+01	1.42665000000000e+00	0.00000000000000e+00	1
29	59	19	9	7.85248584873491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.71188000000000e+00	1.17304000000000e+00	0.00000000000000e+00	1
30	50	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.96498000000000e-01	1.58718000000000e+00	0.00000000000000e+00	1
30	50	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.34037000000000e-01	9.26227000000000e-01	0.00000000000000e+00	1
30	50	28	48	7.73778958241110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.74786000000000e+00	1.35540000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.69081765177264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.24834000000000e+00	1.44756000000000e+00	0.00000000000000e+00	1
30	50	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	4.10183000000000e-02	8.64752000000000e-01	0.00000000000000e+00	1
30	50	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.01385000000000e-01	8.75185000000000e-01	0.00000000000000e+00	1
30	50	18	58	7.75210023991998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.77184000000000e+00	1.32961000000000e+00	0.00000000000000e+00	1
30	50	19	59	7.84083074077188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	2.95966000000000e+00	1.18930000000000e+00	0.00000000000000e+00	1
30	60	28	58	7.74522311980207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.24037000000000e+00	1.34188000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.71455622485655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	9.92604000000000e+00	1.39947000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.69649523597259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.24140000000000e+00	1.43576000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.73558077780312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.43492000000000e+00	1.35947000000000e+00	0.00000000000000e+00	1
31	41	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.39431000000000e-01	9.92221000000000e-01	0.00000000000000e+00	1
31	41	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.89276000000000e-01	1.67564000000000e+00	0.00000000000000e+00	1
31	41	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	3.95369000000000e-02	9.04241000000000e-01	0.00000000000000e+00	1
31	41	21	51	7.69764197014092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.10531000000000e+00	1.43340000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.82680843675329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.83653000000000e+00	1.20947000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.91770903117458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.30548000000000e+00	1.08967000000000e+00	0.00000000000000e+00	1
31	51	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.62833000000000e-01	9.56129000000000e-01	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.80282000000000e-01	9.36524000000000e-01	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.15079000000000e-01	9.30379000000000e-01	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.60888000000000e-02	1.13313000000000e+00	0.00000000000000e+00	1
31	51	21	1	8.01831231027569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.44348000000000e+00	9.82017000000000e-01	0.00000000000000e+00	1
32	42	31	41	7.69771498342927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.23052000000000e+00	1.43325000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.69320726203928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.17218000000000e+00	1.44257000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.94973977130266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.11716000000000e+00	1.05292000000000e+00	0.00000000000000e+00	1
32	42	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.25195000000000e-01	2.03230000000000e+00	0.00000000000000e+00	1
32	42	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.03219000000000e-01	9.34939000000000e-01	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.60061000000000e-02	9.82910000000000e-01	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	9.76320000000000e-03	1.46534000000000e+00	0.00000000000000e+00	1
32	42	21	51	7.76035219513679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.60854000000000e+00	1.31518000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.69810464588642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.43139000000000e+00	1.43245000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.83152476696519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.79203000000000e+00	1.20261000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.78318348422669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.73951000000000e+00	1.27684000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.91646428080466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.18026000000000e+00	1.09115000000000e+00	0.00000000000000e+00	1
32	52	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.43025000000000e-01	1.03638000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.68487000000000e-01	9.26747000000000e-01	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.05852000000000e-01	9.25764000000000e-01	0.00000000000000e+00	1
32	52	21	1	8.07384971902722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.31291000000000e+00	9.31229000000000e-01	0.00000000000000e+00	1
32	52	22	2	7.73522924447843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.02287000000000e+00	1.36012000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.72352617717709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.45883000000000e+00	1.38212000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.70206970147996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.09431000000000e+00	1.42436000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.87963125857641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.85645000000000e+00	1.13684000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.38117455126226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.56797000000000e+00	2.62347000000000e+00	0.00000000000000e+00	1
33	43	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.31778000000000e-01	1.08988000000000e+00	0.00000000000000e+00	1
33	43	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.21174000000000e-01	2.05041000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.87238720033500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.16990000000000e+00	1.14628000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.76466045252606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.37974000000000e+00	1.30777000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.69649038495024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.40656000000000e+00	1.43577000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.90745748561680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.33153000000000e+00	1.10198000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.78311601863816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.74019000000000e+00	1.27695000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.82573655700885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.53597000000000e+00	1.21104000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.87298123090354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.20032000000000e+00	1.14550000000000e+00	0.00000000000000e+00	1
33	53	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.35848000000000e-01	9.99658000000000e-01	0.00000000000000e+00	1
33	53	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.65253000000000e-01	9.39244000000000e-01	0.00000000000000e+00	1
33	53	21	1	8.15470774347013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.15610000000000e+00	8.66020000000000e-01	0.00000000000000e+00	1
33	53	22	2	7.77480339363886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.87812000000000e+00	1.29065000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.70423527091931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	3.97824000000000e+00	1.41998000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.49106000000000e-01	1.02050000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.92377046151572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.14855000000000e+00	1.08252000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.87444691232795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.88526000000000e+00	1.14358000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.56870205130830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.76768000000000e+00	1.75839000000000e+00	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.00547000000000e-01	1.82903000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	6.72155000000000e-02	1.59720000000000e+00	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	3.98433000000000e-01	8.51976000000000e-01	0.00000000000000e+00	1
34	44	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.52107000000000e-01	9.86562000000000e-01	0.00000000000000e+00	1
34	44	23	53	7.88468956243254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.10388000000000e+00	1.13034000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.81615330623704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.83790000000000e+00	1.22526000000000e+00	0.00000000000000e+00	1
34	54	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.75613000000000e-01	9.72147000000000e-01	0.00000000000000e+00	1
34	54	32	52	7.89268976352648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.23832000000000e+00	1.12021000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.81429246128039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.64190000000000e+00	1.22806000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.77430544801313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.70862000000000e+00	1.29148000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.89868253140896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.22434000000000e+00	1.11274000000000e+00	0.00000000000000e+00	1
34	54	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.37948000000000e-01	1.01921000000000e+00	0.00000000000000e+00	1
34	54	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	6.72862000000000e-01	1.06764000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.89858562622432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.36679000000000e+00	1.11286000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.77629505422421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.88015000000000e+00	1.28817000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.89854000000000e-01	1.68076000000000e+00	0.00000000000000e+00	1
35	45	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.31343000000000e-01	2.05229000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.38058122364475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.57198000000000e+00	2.62756000000000e+00	0.00000000000000e+00	1
35	45	36	46	8.09440082649150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.91658000000000e+00	9.13742000000000e-01	0.00000000000000e+00	1
35	45	37	47	7.60234069594444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.76167000000000e+00	1.66019000000000e+00	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.19942000000000e-01	1.20422000000000e+00	0.00000000000000e+00	1
35	45	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.63593000000000e-01	1.43685000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.65203074977016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.33031000000000e+00	1.53367000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.54755516618299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.05643000000000e+00	1.82630000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.80433051549543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	2.83441000000000e+00	1.24327000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.84061000000000e-01	9.49150000000000e-01	0.00000000000000e+00	1
35	55	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.61261000000000e-01	1.06182000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.85401472321383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.24919000000000e+00	1.17094000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.76942608508314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.75754000000000e+00	1.29967000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.85890729813531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.70625000000000e+00	1.16427000000000e+00	0.00000000000000e+00	1
35	55	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.67323000000000e-01	1.04360000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.85809657018801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.34684000000000e+00	1.16537000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.90003330123215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.10223000000000e+00	1.11107000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	4.10578000000000e-02	9.39025000000000e-01	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.05250000000000e-01	9.53334000000000e-01	0.00000000000000e+00	1
36	46	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.37422000000000e-01	1.10842000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.55929975670461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.79739000000000e+00	1.78795000000000e+00	0.00000000000000e+00	1
36	46	35	45	8.09296903946602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.92171000000000e+00	9.14939000000000e-01	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.01529000000000e-02	7.73723000000000e-01	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.36693000000000e-01	8.09187000000000e-01	0.00000000000000e+00	1
