60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1620
# a b m n err i ip iperr k r rhoa u valid 
3	43	8	48	7.02848759365296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81824000000000e+00	3.98072000000000e+00	3.51030000000000e+01	0.00000000000000e+00	1
3	53	1	51	7.08867999822640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	1.16550000000000e+01	1.12765000000000e+01	0.00000000000000e+00	1
3	53	2	52	7.11709615585030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	3.40571000000000e+01	8.53999000000000e+00	0.00000000000000e+00	1
3	53	4	54	7.11708038973720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	3.53103000000000e+01	8.54114000000000e+00	0.00000000000000e+00	1
3	53	5	55	7.07924495407755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	1.26122000000000e+01	1.26191000000000e+01	0.00000000000000e+00	1
3	53	6	56	7.05640889681121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12096000000000e+00	5.68020000000000e+00	1.77277000000000e+01	0.00000000000000e+00	1
3	53	7	57	7.04015096763832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	2.70644000000000e+00	2.49060000000000e+01	0.00000000000000e+00	1
3	53	8	58	7.02946072149307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52144000000000e+01	1.34620000000000e+00	3.39435000000000e+01	0.00000000000000e+00	1
3	53	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	7.73736000000000e-01	5.00655000000000e+01	0.00000000000000e+00	1
3	53	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45501000000000e+02	5.34615000000000e-01	7.77873000000000e+01	0.00000000000000e+00	1
3	53	11	41	7.07905638301237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.28466000000000e+01	1.26492000000000e+01	0.00000000000000e+00	1
3	53	12	42	7.08689154197730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.06448000000000e+01	1.15086000000000e+01	0.00000000000000e+00	1
3	53	13	43	7.09283930444793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	2.53465000000000e+01	1.07713000000000e+01	0.00000000000000e+00	1
4	14	1	11	7.06872521596899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.06226000000000e+00	4.75163000000000e+00	1.45507000000000e+01	0.00000000000000e+00	1
4	14	2	12	7.08709815090626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81370000000000e-01	1.16993000000000e+01	1.14813000000000e+01	0.00000000000000e+00	1
4	14	3	13	7.12561299139802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47776000000000e-01	3.21296000000000e+01	7.96096000000000e+00	0.00000000000000e+00	1
4	14	5	15	7.12651581764010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	3.22083000000000e+01	7.90415000000000e+00	0.00000000000000e+00	1
4	14	6	16	7.09049691857992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	1.18715000000000e+01	1.10501000000000e+01	0.00000000000000e+00	1
4	14	7	17	7.06355501321944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90045000000000e+00	5.42483000000000e+00	1.57344000000000e+01	0.00000000000000e+00	1
4	14	8	18	7.04493755926141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46529000000000e+00	2.62875000000000e+00	2.22531000000000e+01	0.00000000000000e+00	1
4	14	9	19	7.03427122245451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	1.29755000000000e+00	2.91790000000000e+01	0.00000000000000e+00	1
4	14	10	20	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	8.87482000000000e-01	4.99406000000000e+01	0.00000000000000e+00	1
4	24	1	21	7.06316321374432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33486000000000e+00	1.18604000000000e+01	1.58320000000000e+01	0.00000000000000e+00	1
4	24	2	22	7.07373706836164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	2.45208000000000e+01	1.35617000000000e+01	0.00000000000000e+00	1
4	24	3	23	7.10722112856671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	5.20168000000000e+01	9.32652000000000e+00	0.00000000000000e+00	1
4	24	5	25	7.11438715935504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	5.18629000000000e+01	8.74224000000000e+00	0.00000000000000e+00	1
4	24	6	26	7.08196116679917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	2.41285000000000e+01	1.22009000000000e+01	0.00000000000000e+00	1
4	24	7	27	7.06183221210922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.22881000000000e+01	1.61728000000000e+01	0.00000000000000e+00	1
4	24	8	28	7.04461039511427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48303000000000e+00	6.43587000000000e+00	2.24163000000000e+01	0.00000000000000e+00	1
4	24	9	29	7.03214359185353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	3.58862000000000e+00	3.11104000000000e+01	0.00000000000000e+00	1
4	24	10	30	7.02007375096103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.54824000000000e+00	4.98163000000000e+01	0.00000000000000e+00	1
4	34	1	31	7.06149191688753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	1.56504000000000e+01	1.62623000000000e+01	0.00000000000000e+00	1
4	34	2	32	7.07719802064275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	2.96579000000000e+01	1.29537000000000e+01	0.00000000000000e+00	1
4	34	3	33	7.11617842682792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	5.68312000000000e+01	8.60745000000000e+00	0.00000000000000e+00	1
4	34	5	35	7.10136446709152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.14266000000000e+01	9.86539000000000e+00	0.00000000000000e+00	1
4	34	6	36	7.07359109842074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	3.10591000000000e+01	1.35886000000000e+01	0.00000000000000e+00	1
4	34	7	37	7.05473873203201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	1.69511000000000e+01	1.82686000000000e+01	0.00000000000000e+00	1
4	34	8	38	7.04114159703451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68439000000000e+00	9.05468000000000e+00	2.43063000000000e+01	0.00000000000000e+00	1
4	34	9	39	7.02826863114807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55472000000000e+00	5.39686000000000e+00	3.53749000000000e+01	0.00000000000000e+00	1
4	44	1	41	7.05723541498538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	1.32231000000000e+01	1.74717000000000e+01	0.00000000000000e+00	1
4	44	2	42	7.07044833319244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	2.71307000000000e+01	1.41948000000000e+01	0.00000000000000e+00	1
4	44	3	43	7.10270557290709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	5.67175000000000e+01	9.73657000000000e+00	0.00000000000000e+00	1
4	44	5	45	7.10055567063593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	5.86987000000000e+01	9.94474000000000e+00	0.00000000000000e+00	1
4	44	6	46	7.07202224046786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.80136000000000e+01	1.38846000000000e+01	0.00000000000000e+00	1
4	44	7	47	7.05377876491689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.45201000000000e+01	1.85947000000000e+01	0.00000000000000e+00	1
4	44	8	48	7.03905807545239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38916000000000e+00	7.55434000000000e+00	2.56029000000000e+01	0.00000000000000e+00	1
4	44	9	49	7.02813461852271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	4.20924000000000e+00	3.55434000000000e+01	0.00000000000000e+00	1
4	44	10	50	7.01889280599733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.71514000000000e+00	5.29302000000000e+01	0.00000000000000e+00	1
4	44	16	36	7.07043741635557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	1.71813000000000e+01	1.41970000000000e+01	0.00000000000000e+00	1
4	54	1	51	7.06119052281183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	5.17847000000000e+00	1.63424000000000e+01	0.00000000000000e+00	1
4	54	2	52	7.07596590650116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.26786000000000e+01	1.31638000000000e+01	0.00000000000000e+00	1
4	54	3	53	7.11749127920980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	3.51869000000000e+01	8.51127000000000e+00	0.00000000000000e+00	1
4	54	5	55	7.11816713322990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	3.51017000000000e+01	8.46259000000000e+00	0.00000000000000e+00	1
4	54	6	56	7.08269588587968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	1.32017000000000e+01	1.20925000000000e+01	0.00000000000000e+00	1
4	54	7	57	7.05784727163343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	5.52897000000000e+00	1.72869000000000e+01	0.00000000000000e+00	1
4	54	8	58	7.04016467516819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28839000000000e+00	2.68049000000000e+00	2.48975000000000e+01	0.00000000000000e+00	1
4	54	9	59	7.02687550727520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	1.49647000000000e+00	3.72086000000000e+01	0.00000000000000e+00	1
4	54	10	60	7.01672912205567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73658000000000e+01	1.04201000000000e+00	5.97760000000000e+01	0.00000000000000e+00	1
4	54	11	41	7.05876131155247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	7.49426000000000e+00	1.70180000000000e+01	0.00000000000000e+00	1
4	54	13	43	7.08872563372284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.12975000000000e+01	1.12707000000000e+01	0.00000000000000e+00	1
5	15	1	11	7.05292881603531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39087000000000e+00	2.25165000000000e+00	1.88933000000000e+01	0.00000000000000e+00	1
5	15	2	12	7.06857863912549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03788000000000e+00	4.80000000000000e+00	1.45818000000000e+01	0.00000000000000e+00	1
5	15	3	13	7.09386234148997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40748000000000e-01	1.13249000000000e+01	1.06539000000000e+01	0.00000000000000e+00	1
5	15	4	14	7.12913840149904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45407000000000e-01	3.15542000000000e+01	7.74363000000000e+00	0.00000000000000e+00	1
5	15	6	16	7.12498062800266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	3.53831000000000e+01	8.00124000000000e+00	0.00000000000000e+00	1
5	15	7	17	7.08284455048547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09601000000000e-01	1.32705000000000e+01	1.20708000000000e+01	0.00000000000000e+00	1
5	15	8	18	7.05787070527029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99070000000000e+00	5.77787000000000e+00	1.72799000000000e+01	0.00000000000000e+00	1
5	15	9	19	7.04339223105495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	2.69078000000000e+00	2.30456000000000e+01	0.00000000000000e+00	1
5	15	10	20	7.02477927857608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	1.79212000000000e+00	4.03563000000000e+01	0.00000000000000e+00	1
5	25	1	21	7.05060549474462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31076000000000e+00	5.96864000000000e+00	1.97607000000000e+01	0.00000000000000e+00	1
5	25	2	22	7.05900018290057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42838000000000e+00	1.18660000000000e+01	1.69491000000000e+01	0.00000000000000e+00	1
5	25	3	23	7.07919725660703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32150000000000e-01	2.37278000000000e+01	1.26267000000000e+01	0.00000000000000e+00	1
5	25	4	24	7.11521480648521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68565000000000e-01	5.14903000000000e+01	8.67944000000000e+00	0.00000000000000e+00	1
5	25	6	26	7.10985377364191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	5.56583000000000e+01	9.10301000000000e+00	0.00000000000000e+00	1
5	25	7	27	7.07854472336548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90140000000000e-01	2.59754000000000e+01	1.27316000000000e+01	0.00000000000000e+00	1
5	25	8	28	7.05677173221909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36474000000000e+00	1.29067000000000e+01	1.76144000000000e+01	0.00000000000000e+00	1
5	25	9	29	7.04163128007860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	6.90564000000000e+00	2.40204000000000e+01	0.00000000000000e+00	1
5	25	10	30	7.02692036417869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	4.66905000000000e+00	3.71466000000000e+01	0.00000000000000e+00	1
5	35	1	31	7.04457062884700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	8.57038000000000e+00	2.24363000000000e+01	0.00000000000000e+00	1
5	35	2	32	7.05656556514656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	1.56449000000000e+01	1.76786000000000e+01	0.00000000000000e+00	1
5	35	3	33	7.07919851106799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	2.86388000000000e+01	1.26265000000000e+01	0.00000000000000e+00	1
5	35	4	34	7.10237017670116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.08232000000000e+01	9.76847000000000e+00	0.00000000000000e+00	1
5	35	6	36	7.10022249393654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	6.62540000000000e+01	9.97780000000000e+00	0.00000000000000e+00	1
5	35	7	37	7.07175763142410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	3.25292000000000e+01	1.39358000000000e+01	0.00000000000000e+00	1
5	35	8	38	7.05240430973043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10310000000000e+00	1.72989000000000e+01	1.90824000000000e+01	0.00000000000000e+00	1
5	35	9	39	7.03727657353736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	9.85085000000000e+00	2.68265000000000e+01	0.00000000000000e+00	1
5	35	10	40	7.02487487935684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	6.52669000000000e+00	4.02012000000000e+01	0.00000000000000e+00	1
5	45	1	41	7.04292471862847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	6.98602000000000e+00	2.32966000000000e+01	0.00000000000000e+00	1
5	45	2	42	7.05271536863857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.37409000000000e+01	1.89698000000000e+01	0.00000000000000e+00	1
5	45	3	43	7.07258000130644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	2.66996000000000e+01	1.37779000000000e+01	0.00000000000000e+00	1
5	45	4	44	7.10160846195271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	5.80905000000000e+01	9.84170000000000e+00	0.00000000000000e+00	1
5	45	6	46	7.09857363943734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	6.31111000000000e+01	1.01447000000000e+01	0.00000000000000e+00	1
5	45	7	47	7.06897312806930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	3.01320000000000e+01	1.44984000000000e+01	0.00000000000000e+00	1
5	45	8	48	7.04951475539711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33647000000000e+00	1.51115000000000e+01	2.01960000000000e+01	0.00000000000000e+00	1
5	45	9	49	7.03583728439394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	8.17468000000000e+00	2.79039000000000e+01	0.00000000000000e+00	1
5	45	10	50	7.02441662576882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	5.12017000000000e+00	4.09557000000000e+01	0.00000000000000e+00	1
5	45	16	36	7.08125853214588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58014000000000e-01	2.68691000000000e+01	1.23064000000000e+01	0.00000000000000e+00	1
5	45	17	37	7.06901501766785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	1.78331000000000e+01	1.44896000000000e+01	0.00000000000000e+00	1
5	45	18	38	7.05048490753689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	1.12610000000000e+01	1.98079000000000e+01	0.00000000000000e+00	1
5	45	20	40	7.02627223287707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62805000000000e+00	4.41154000000000e+00	3.80630000000000e+01	0.00000000000000e+00	1
5	55	1	51	7.04423878325651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	2.52238000000000e+00	2.26046000000000e+01	0.00000000000000e+00	1
5	55	2	52	7.05542069852249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	5.42248000000000e+00	1.80438000000000e+01	0.00000000000000e+00	1
5	55	3	53	7.07872590003385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	1.26954000000000e+01	1.27023000000000e+01	0.00000000000000e+00	1
5	55	4	54	7.11887185851396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	3.48936000000000e+01	8.41242000000000e+00	0.00000000000000e+00	1
5	55	6	56	7.12906573188659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.91288000000000e+01	7.74799000000000e+00	0.00000000000000e+00	1
5	55	7	57	7.08427936925320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	1.35239000000000e+01	1.18653000000000e+01	0.00000000000000e+00	1
5	55	8	58	7.05491910415957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02756000000000e+00	6.01426000000000e+00	1.82086000000000e+01	0.00000000000000e+00	1
5	55	9	59	7.03622033554519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79087000000000e+00	3.14063000000000e+00	2.76088000000000e+01	0.00000000000000e+00	1
5	55	10	60	7.02091770139563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	2.24250000000000e+00	4.78064000000000e+01	0.00000000000000e+00	1
5	55	11	41	7.04430012448335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	4.13999000000000e+00	2.25733000000000e+01	0.00000000000000e+00	1
5	55	12	42	7.05331883061141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	7.69670000000000e+00	1.87551000000000e+01	0.00000000000000e+00	1
5	55	13	43	7.06889614594960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.36834000000000e+01	1.45146000000000e+01	0.00000000000000e+00	1
5	55	14	44	7.07998848165864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	2.21981000000000e+01	1.25018000000000e+01	0.00000000000000e+00	1
5	55	15	45	7.08408873042835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.72821000000000e+01	1.18922000000000e+01	0.00000000000000e+00	1
6	16	2	12	7.04990891622788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58907000000000e+00	2.33279000000000e+00	2.00365000000000e+01	0.00000000000000e+00	1
6	16	3	13	7.06709428088350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01809000000000e+00	4.93837000000000e+00	1.49044000000000e+01	0.00000000000000e+00	1
6	16	4	14	7.09151475217805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30815000000000e-01	1.17394000000000e+01	1.09272000000000e+01	0.00000000000000e+00	1
6	16	5	15	7.13054046362751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26132000000000e-01	3.38761000000000e+01	7.66046000000000e+00	0.00000000000000e+00	1
6	16	7	17	7.10992103273009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37488000000000e-01	3.83069000000000e+01	9.09744000000000e+00	0.00000000000000e+00	1
6	16	10	20	7.03172417731277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83216000000000e+00	3.56897000000000e+00	3.15217000000000e+01	0.00000000000000e+00	1
6	26	1	21	7.03616218014552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	3.38157000000000e+00	2.76532000000000e+01	0.00000000000000e+00	1
6	26	2	22	7.04441404549775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60303000000000e+00	6.24901000000000e+00	2.25154000000000e+01	0.00000000000000e+00	1
6	26	3	23	7.05885122410546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	1.20793000000000e+01	1.69920000000000e+01	0.00000000000000e+00	1
6	26	4	24	7.08060290976504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	2.45351000000000e+01	1.24065000000000e+01	0.00000000000000e+00	1
6	26	5	25	7.11054634213209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63552000000000e-01	5.53097000000000e+01	9.04598000000000e+00	0.00000000000000e+00	1
6	26	7	27	7.10595083457472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	5.81906000000000e+01	9.43834000000000e+00	0.00000000000000e+00	1
6	26	8	28	7.07219486838876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	2.62632000000000e+01	1.38514000000000e+01	0.00000000000000e+00	1
6	26	9	29	7.05288291194466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	1.34312000000000e+01	1.89097000000000e+01	0.00000000000000e+00	1
6	26	10	30	7.03474973242706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	8.71555000000000e+00	2.87772000000000e+01	0.00000000000000e+00	1
6	36	1	31	7.03259962445233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	4.84814000000000e+00	3.06752000000000e+01	0.00000000000000e+00	1
6	36	2	32	7.04169498451031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75310000000000e+00	8.71152000000000e+00	2.39837000000000e+01	0.00000000000000e+00	1
6	36	3	33	7.05603339590396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.60718000000000e+01	1.78465000000000e+01	0.00000000000000e+00	1
6	36	4	34	7.07307964951000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	3.12764000000000e+01	1.36837000000000e+01	0.00000000000000e+00	1
6	36	5	35	7.10030774415908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	6.61976000000000e+01	9.96932000000000e+00	0.00000000000000e+00	1
