60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1778
# a b m n err i ip iperr k r rhoa u valid 
29	9	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92265000000000e+01	5.29724000000000e-02	1.01847000000000e+00	0.00000000000000e+00	1
29	9	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.77817000000000e-01	1.43551000000000e+00	0.00000000000000e+00	1
29	9	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68518000000000e+00	3.53982000000000e-01	1.30449000000000e+00	0.00000000000000e+00	1
29	9	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64111000000000e+00	8.90916000000000e-01	1.46209000000000e+00	0.00000000000000e+00	1
29	9	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	1.98885000000000e+00	1.82231000000000e+00	0.00000000000000e+00	1
30	10	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92811000000000e+01	1.03320000000000e-01	1.02577000000000e+01	0.00000000000000e+00	1
30	10	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13335000000000e+00	9.94264000000000e-01	3.11538000000000e+00	0.00000000000000e+00	1
21	31	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.28544000000000e+00	1.14266000000000e+00	0.00000000000000e+00	1
21	31	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13304000000000e-01	1.80411000000000e+00	9.26056000000000e-01	0.00000000000000e+00	1
21	31	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68625000000000e-01	1.05547000000000e+00	1.02236000000000e+00	0.00000000000000e+00	1
21	31	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16564000000000e+00	3.75718000000000e-01	8.13672000000000e-01	0.00000000000000e+00	1
21	31	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.54383000000000e-01	1.34329000000000e+00	0.00000000000000e+00	1
21	31	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28012000000000e+01	5.74535000000000e-02	7.35476000000000e-01	0.00000000000000e+00	1
21	31	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00949000000000e+01	6.14616000000000e-02	1.84968000000000e+00	0.00000000000000e+00	1
21	31	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48559000000000e+01	4.24560000000000e-02	3.17808000000000e+00	0.00000000000000e+00	1
22	32	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.25803000000000e+00	1.11313000000000e+00	0.00000000000000e+00	1
22	32	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.27273000000000e+00	9.23408000000000e-01	0.00000000000000e+00	1
22	32	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29331000000000e-01	2.03563000000000e+00	1.07752000000000e+00	0.00000000000000e+00	1
22	32	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03938000000000e+00	8.66536000000000e-01	9.00660000000000e-01	0.00000000000000e+00	1
22	32	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.57152000000000e-01	1.35885000000000e+00	0.00000000000000e+00	1
22	32	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82196000000000e+00	1.38846000000000e-01	8.08358000000000e-01	0.00000000000000e+00	1
22	32	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35961000000000e+01	1.19547000000000e-01	1.62538000000000e+00	0.00000000000000e+00	1
22	32	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37823000000000e+01	6.85242000000000e-02	2.31490000000000e+00	0.00000000000000e+00	1
23	33	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.09035000000000e+00	1.04168000000000e+00	0.00000000000000e+00	1
23	33	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	1.68117000000000e+00	8.90315000000000e-01	0.00000000000000e+00	1
23	33	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.84373000000000e+00	1.15208000000000e+00	0.00000000000000e+00	1
23	33	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45852000000000e-01	1.86268000000000e+00	1.01675000000000e+00	0.00000000000000e+00	1
23	33	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.20344000000000e+00	1.32013000000000e+00	0.00000000000000e+00	1
23	33	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46767000000000e+00	3.55294000000000e-01	8.76748000000000e-01	0.00000000000000e+00	1
23	33	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65331000000000e+00	2.47584000000000e-01	1.39967000000000e+00	0.00000000000000e+00	1
23	33	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39804000000000e+01	9.98546000000000e-02	1.39601000000000e+00	0.00000000000000e+00	1
24	34	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.92707000000000e-01	8.74906000000000e-01	0.00000000000000e+00	1
24	34	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	1.05420000000000e+00	1.09915000000000e+00	0.00000000000000e+00	1
24	34	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.81992000000000e+00	1.00119000000000e+00	0.00000000000000e+00	1
24	34	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.47394000000000e+00	1.04039000000000e+00	0.00000000000000e+00	1
24	34	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.65668000000000e+00	1.48569000000000e+00	0.00000000000000e+00	1
24	34	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06616000000000e+00	1.16283000000000e+00	1.23977000000000e+00	0.00000000000000e+00	1
24	34	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31984000000000e+00	7.79338000000000e-01	1.80794000000000e+00	0.00000000000000e+00	1
24	34	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	2.27550000000000e-01	1.28594000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	7.84304000000000e-02	1.02231000000000e+00	0.00000000000000e+00	1
26	36	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.94707000000000e-01	1.10593000000000e+00	0.00000000000000e+00	1
26	36	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.66399000000000e-01	1.13356000000000e+00	0.00000000000000e+00	1
26	36	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.34964000000000e+00	1.45569000000000e+00	0.00000000000000e+00	1
26	36	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.09856000000000e+00	1.21247000000000e+00	0.00000000000000e+00	1
26	36	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27528000000000e-01	3.12827000000000e+00	1.33742000000000e+00	0.00000000000000e+00	1
26	36	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50547000000000e-01	2.54952000000000e+00	1.40363000000000e+00	0.00000000000000e+00	1
26	36	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.14561000000000e+00	1.25692000000000e+00	0.00000000000000e+00	1
26	36	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	4.69895000000000e-01	1.13753000000000e+00	0.00000000000000e+00	1
27	37	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10552000000000e+01	4.43677000000000e-02	1.37785000000000e+00	0.00000000000000e+00	1
27	37	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	2.63560000000000e-01	3.55017000000000e+00	0.00000000000000e+00	1
27	37	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	2.04164000000000e-01	1.15482000000000e+00	0.00000000000000e+00	1
27	37	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.34063000000000e-01	1.51523000000000e+00	0.00000000000000e+00	1
27	37	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.02671000000000e+00	1.12622000000000e+00	0.00000000000000e+00	1
27	37	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66284000000000e-01	2.70084000000000e+00	1.52944000000000e+00	0.00000000000000e+00	1
27	37	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	3.33681000000000e+00	1.38834000000000e+00	0.00000000000000e+00	1
27	37	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.47258000000000e+00	1.38686000000000e+00	0.00000000000000e+00	1
27	37	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04824000000000e+00	9.87953000000000e-01	1.03561000000000e+00	0.00000000000000e+00	1
27	37	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	5.63956000000000e-01	1.26829000000000e+00	0.00000000000000e+00	1
28	38	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78394000000000e+01	2.49923000000000e-02	1.94539000000000e+00	0.00000000000000e+00	1
28	38	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	2.49116000000000e-01	8.39746000000000e+00	0.00000000000000e+00	1
28	38	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	7.98380000000000e-02	1.11992000000000e+00	0.00000000000000e+00	1
28	38	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.34840000000000e-01	1.36800000000000e+00	0.00000000000000e+00	1
28	38	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.78854000000000e-01	9.52733000000000e-01	0.00000000000000e+00	1
28	38	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.37895000000000e+00	1.50486000000000e+00	0.00000000000000e+00	1
28	38	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	2.07913000000000e+00	1.13082000000000e+00	0.00000000000000e+00	1
28	38	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.45709000000000e+00	1.45404000000000e+00	0.00000000000000e+00	1
28	38	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37730000000000e-01	2.60681000000000e+00	1.40176000000000e+00	0.00000000000000e+00	1
29	39	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31901000000000e+01	9.63195000000000e-02	3.19685000000000e+00	0.00000000000000e+00	1
29	39	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	1.75676000000000e-01	2.40772000000000e+00	0.00000000000000e+00	1
29	39	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.92584000000000e-01	1.11803000000000e+00	0.00000000000000e+00	1
29	39	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	7.80606000000000e-01	1.86685000000000e+00	0.00000000000000e+00	1
29	39	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.23847000000000e+00	1.28221000000000e+00	0.00000000000000e+00	1
29	39	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.72402000000000e+00	1.55171000000000e+00	0.00000000000000e+00	1
29	39	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	2.50773000000000e+00	1.06465000000000e+00	0.00000000000000e+00	1
30	40	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	5.47438000000000e-01	1.14653000000000e+00	0.00000000000000e+00	1
1	51	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	2.67077000000000e+00	9.18335000000000e-01	0.00000000000000e+00	1
1	51	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59273000000000e-01	9.59000000000000e-01	9.19943000000000e-01	0.00000000000000e+00	1
2	52	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.50766000000000e+00	1.23117000000000e+00	0.00000000000000e+00	1
2	52	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	2.67140000000000e+00	1.07175000000000e+00	0.00000000000000e+00	1
2	52	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.23367000000000e+00	1.18894000000000e+00	0.00000000000000e+00	1
2	52	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	9.11954000000000e-01	9.61211000000000e-01	0.00000000000000e+00	1
2	52	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.34263000000000e-01	1.54245000000000e+00	0.00000000000000e+00	1
2	52	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87298000000000e+00	1.58407000000000e-01	9.30320000000000e-01	0.00000000000000e+00	1
2	52	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42216000000000e+01	7.93051000000000e-02	2.71395000000000e+00	0.00000000000000e+00	1
2	52	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16207000000000e+01	6.17631000000000e-01	5.04115000000000e+01	0.00000000000000e+00	1
3	53	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.21053000000000e+00	1.19193000000000e+00	0.00000000000000e+00	1
3	53	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	2.02890000000000e+00	1.13102000000000e+00	0.00000000000000e+00	1
3	53	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.16112000000000e+00	1.34336000000000e+00	0.00000000000000e+00	1
3	53	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	1.99638000000000e+00	1.10077000000000e+00	0.00000000000000e+00	1
3	53	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.37064000000000e+00	1.49273000000000e+00	0.00000000000000e+00	1
3	53	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49438000000000e+00	3.76212000000000e-01	9.38415000000000e-01	0.00000000000000e+00	1
3	53	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76695000000000e+00	2.81722000000000e-01	1.62468000000000e+00	0.00000000000000e+00	1
3	53	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42224000000000e+01	1.06424000000000e-01	1.51361000000000e+00	0.00000000000000e+00	1
4	54	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.97871000000000e-01	1.13057000000000e+00	0.00000000000000e+00	1
4	54	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	1.01995000000000e+00	1.09620000000000e+00	0.00000000000000e+00	1
4	54	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.34601000000000e+00	1.24152000000000e+00	0.00000000000000e+00	1
4	54	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.97118000000000e+00	1.19875000000000e+00	0.00000000000000e+00	1
4	54	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.49438000000000e+00	1.38318000000000e+00	0.00000000000000e+00	1
4	54	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08588000000000e+00	9.36754000000000e-01	1.01720000000000e+00	0.00000000000000e+00	1
4	54	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39653000000000e+00	6.24194000000000e-01	1.49590000000000e+00	0.00000000000000e+00	1
4	54	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.98756000000000e-01	1.15500000000000e+00	0.00000000000000e+00	1
4	54	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37754000000000e+01	2.27191000000000e-01	3.12964000000000e+00	0.00000000000000e+00	1
4	54	20	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12658000000000e+01	6.66312000000000e-02	2.08327000000000e+00	0.00000000000000e+00	1
5	55	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	2.65344000000000e-01	1.44678000000000e+00	0.00000000000000e+00	1
5	55	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.01542000000000e+00	1.07710000000000e+00	0.00000000000000e+00	1
5	55	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	1.96312000000000e+00	1.10561000000000e+00	0.00000000000000e+00	1
5	55	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.58990000000000e+00	1.12893000000000e+00	0.00000000000000e+00	1
5	55	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02724000000000e+00	1.61009000000000e+00	1.65394000000000e+00	0.00000000000000e+00	1
5	55	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35088000000000e+00	5.58914000000000e-01	1.31394000000000e+00	0.00000000000000e+00	1
6	56	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	5.08334000000000e-01	1.20105000000000e+00	0.00000000000000e+00	1
6	56	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.38125000000000e+00	1.48701000000000e+00	0.00000000000000e+00	1
6	56	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.08551000000000e+00	9.02885000000000e-01	0.00000000000000e+00	1
6	56	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43873000000000e+00	1.34747000000000e+00	3.28610000000000e+00	0.00000000000000e+00	1
7	57	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.13699000000000e-01	1.20979000000000e+00	0.00000000000000e+00	1
7	57	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.66105000000000e-01	1.60889000000000e+00	0.00000000000000e+00	1
7	57	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	9.67580000000000e-01	1.07080000000000e+00	0.00000000000000e+00	1
7	57	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.63131000000000e+00	1.46472000000000e+00	0.00000000000000e+00	1
7	57	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	3.11581000000000e+00	1.26657000000000e+00	0.00000000000000e+00	1
7	57	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.40859000000000e+00	1.32580000000000e+00	0.00000000000000e+00	1
7	57	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04844000000000e+00	1.01923000000000e+00	1.06860000000000e+00	0.00000000000000e+00	1
7	57	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.88744000000000e-01	1.27668000000000e+00	0.00000000000000e+00	1
8	58	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72851000000000e+01	4.89161000000000e-01	3.78049000000000e+01	0.00000000000000e+00	1
8	58	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38589000000000e+01	2.01723000000000e-01	2.79567000000000e+00	0.00000000000000e+00	1
8	58	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43059000000000e-01	1.38256000000000e+00	7.50814000000000e-01	0.00000000000000e+00	1
8	58	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.62814000000000e+00	1.12102000000000e+00	0.00000000000000e+00	1
8	58	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63315000000000e-01	3.73668000000000e+00	2.10493000000000e+00	0.00000000000000e+00	1
8	58	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84249000000000e-01	1.71399000000000e+00	1.68699000000000e+00	0.00000000000000e+00	1
9	59	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	5.72482000000000e-01	4.64148000000000e+01	0.00000000000000e+00	1
9	59	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	8.20459000000000e-02	2.75160000000000e+00	0.00000000000000e+00	1
9	59	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.90068000000000e-01	1.11437000000000e+00	0.00000000000000e+00	1
9	59	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.93616000000000e-01	1.91223000000000e+00	0.00000000000000e+00	1
9	59	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.04926000000000e+00	1.10944000000000e+00	0.00000000000000e+00	1
9	59	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.64604000000000e+00	1.52121000000000e+00	0.00000000000000e+00	1
9	59	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.11785000000000e+00	1.31084000000000e+00	0.00000000000000e+00	1
