28	48	30	50	7.11704695221441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	1.73207000000000e+01	8.54358000000000e+00	0.00000000000000e+00	1
28	48	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	3.99117000000000e-01	2.10081000000000e+01	0.00000000000000e+00	1
28	48	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	8.52725000000000e-01	1.98174000000000e+01	0.00000000000000e+00	1
28	48	13	53	7.06190532200053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.64087000000000e+00	1.61537000000000e+01	0.00000000000000e+00	1
28	48	14	54	7.07570481179784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	3.09710000000000e+00	1.32092000000000e+01	0.00000000000000e+00	1
28	48	15	55	7.09598955633627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	5.68152000000000e+00	1.04178000000000e+01	0.00000000000000e+00	1
28	48	16	56	7.11536846379968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	9.87936000000000e+00	8.66788000000000e+00	0.00000000000000e+00	1
28	48	17	57	7.13725159177534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	1.59554000000000e+01	7.28589000000000e+00	0.00000000000000e+00	1
28	48	18	58	7.14233598979736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	1.98464000000000e+01	7.02563000000000e+00	0.00000000000000e+00	1
28	58	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.90075000000000e+01	5.24726000000000e-01	2.04682000000000e+01	0.00000000000000e+00	1
28	58	22	52	7.05008840603666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	1.11767000000000e+00	1.99647000000000e+01	0.00000000000000e+00	1
28	58	23	53	7.06133388942727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	2.16842000000000e+00	1.63042000000000e+01	0.00000000000000e+00	1
28	58	24	54	7.07967556111514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	4.20143000000000e+00	1.25509000000000e+01	0.00000000000000e+00	1
28	58	25	55	7.10438173653632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	8.11383000000000e+00	9.58022000000000e+00	0.00000000000000e+00	1
28	58	26	56	7.13481358651325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	1.56631000000000e+01	7.41765000000000e+00	0.00000000000000e+00	1
28	58	27	57	7.19595432696547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	3.09183000000000e+01	5.10323000000000e+00	0.00000000000000e+00	1
28	58	29	59	7.19303305111901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	3.47005000000000e+01	5.18046000000000e+00	0.00000000000000e+00	1
28	58	30	60	7.11401663502705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	2.11793000000000e+01	8.77065000000000e+00	0.00000000000000e+00	1
28	58	38	48	7.14550110580841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	1.58350000000000e+01	6.87280000000000e+00	0.00000000000000e+00	1
28	58	40	50	7.10191487865505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	9.80692000000000e+00	9.81211000000000e+00	0.00000000000000e+00	1
28	58	18	8	7.15112086344417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	1.53471000000000e+01	6.61722000000000e+00	0.00000000000000e+00	1
28	58	19	9	7.13863126578664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	1.30116000000000e+01	7.21338000000000e+00	0.00000000000000e+00	1
28	58	20	10	7.10176553018315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	9.70859000000000e+00	9.82651000000000e+00	0.00000000000000e+00	1
29	9	39	59	7.13506632431856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	2.06259000000000e+01	7.40377000000000e+00	0.00000000000000e+00	1
29	9	40	60	7.12564029435008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	1.95649000000000e+01	7.95923000000000e+00	0.00000000000000e+00	1
29	39	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38440000000000e+01	5.74354000000000e-01	1.36949000000000e+01	0.00000000000000e+00	1
29	39	25	35	7.09234463015976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	1.16660000000000e+00	1.08290000000000e+01	0.00000000000000e+00	1
29	39	26	36	7.11784239993118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	2.63112000000000e+00	8.48591000000000e+00	0.00000000000000e+00	1
29	39	27	37	7.17119828527798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	6.09569000000000e+00	5.84118000000000e+00	0.00000000000000e+00	1
29	39	28	38	7.26019035526391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	1.73865000000000e+01	3.84334000000000e+00	0.00000000000000e+00	1
29	39	30	40	7.20923478653867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	2.02543000000000e+01	4.77932000000000e+00	0.00000000000000e+00	1
29	39	17	47	7.12596155905141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	7.66812000000000e+00	7.93893000000000e+00	0.00000000000000e+00	1
29	39	18	48	7.13571872565545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	1.29348000000000e+01	7.36818000000000e+00	0.00000000000000e+00	1
29	39	19	49	7.14018206847053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	1.68027000000000e+01	7.13358000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	4.94989000000000e-01	2.71028000000000e+01	0.00000000000000e+00	1
29	49	23	43	7.04304259495196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	1.00534000000000e+00	2.32328000000000e+01	0.00000000000000e+00	1
29	49	26	46	7.09947972105886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	7.39806000000000e+00	1.00523000000000e+01	0.00000000000000e+00	1
29	49	27	47	7.13663348750145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.44347000000000e+01	7.31885000000000e+00	0.00000000000000e+00	1
29	49	28	48	7.18955657031506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	3.08642000000000e+01	5.27547000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.17246285581243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	3.70453000000000e+01	5.79835000000000e+00	0.00000000000000e+00	1
29	49	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	9.18412000000000e-01	2.08504000000000e+01	0.00000000000000e+00	1
29	49	14	54	7.05780346820809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.78824000000000e+00	1.73000000000000e+01	0.00000000000000e+00	1
29	49	15	55	7.07360247304309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	3.37326000000000e+00	1.35865000000000e+01	0.00000000000000e+00	1
29	49	16	56	7.08998389288317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.16152000000000e+00	1.11131000000000e+01	0.00000000000000e+00	1
29	49	17	57	7.10221144686436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.20002000000000e+01	9.78364000000000e+00	0.00000000000000e+00	1
29	49	18	58	7.12756045727873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	1.73579000000000e+01	7.83942000000000e+00	0.00000000000000e+00	1
29	49	19	59	7.13070443153375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	2.19892000000000e+01	7.65085000000000e+00	0.00000000000000e+00	1
29	59	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	6.36771000000000e-01	2.69468000000000e+01	0.00000000000000e+00	1
29	59	23	53	7.04327674178067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	1.29601000000000e+00	2.31071000000000e+01	0.00000000000000e+00	1
29	59	24	54	7.05669641338489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	2.48146000000000e+00	1.76378000000000e+01	0.00000000000000e+00	1
29	59	25	55	7.07464636285597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	4.72119000000000e+00	1.33965000000000e+01	0.00000000000000e+00	1
29	59	26	56	7.09481998425988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	8.95882000000000e+00	1.05463000000000e+01	0.00000000000000e+00	1
29	59	27	57	7.11583915038934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	1.85927000000000e+01	8.63266000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.19427547874335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	3.44786000000000e+01	5.14733000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.17733483476827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	3.99961000000000e+01	5.63905000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.13910972557825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	1.68611000000000e+01	7.18857000000000e+00	0.00000000000000e+00	1
29	59	40	50	7.12666292588826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	1.55928000000000e+01	7.89497000000000e+00	0.00000000000000e+00	1
29	59	19	9	7.13853754228859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	1.66875000000000e+01	7.21826000000000e+00	0.00000000000000e+00	1
29	59	20	10	7.12404762436395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	1.58871000000000e+01	8.06142000000000e+00	0.00000000000000e+00	1
30	10	40	60	7.13858438819150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	2.56280000000000e+01	7.21582000000000e+00	0.00000000000000e+00	1
30	40	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30016000000000e+01	7.25863000000000e-01	1.66960000000000e+01	0.00000000000000e+00	1
30	40	26	36	7.07575298466760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64930000000000e+00	1.52623000000000e+00	1.32008000000000e+01	0.00000000000000e+00	1
30	40	28	38	7.14777138584439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	7.24760000000000e+00	6.76721000000000e+00	0.00000000000000e+00	1
30	40	29	39	7.20972142702848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	2.02073000000000e+01	4.76823000000000e+00	0.00000000000000e+00	1
30	40	16	46	7.07089081396833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12926000000000e+00	2.75014000000000e+00	1.41062000000000e+01	0.00000000000000e+00	1
30	40	17	47	7.09243767389837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	5.16538000000000e+00	1.08181000000000e+01	0.00000000000000e+00	1
30	40	18	48	7.10745201193147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	9.54949000000000e+00	9.30648000000000e+00	0.00000000000000e+00	1
30	40	19	49	7.12623776124905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	1.61224000000000e+01	7.92156000000000e+00	0.00000000000000e+00	1
30	40	20	50	7.13192855804725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	2.22568000000000e+01	7.57986000000000e+00	0.00000000000000e+00	1
30	50	26	46	7.06680294467380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.68268000000000e+00	1.49694000000000e+01	0.00000000000000e+00	1
30	50	27	47	7.09056986559432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	8.75014000000000e+00	1.10412000000000e+01	0.00000000000000e+00	1
30	50	28	48	7.11787935048478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	1.71985000000000e+01	8.48325000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.17501273217627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	3.65055000000000e+01	5.71387000000000e+00	0.00000000000000e+00	1
30	50	14	54	7.03979022592890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	1.19209000000000e+00	2.51318000000000e+01	0.00000000000000e+00	1
30	50	15	55	7.05065137670442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	2.28708000000000e+00	1.97428000000000e+01	0.00000000000000e+00	1
30	50	16	56	7.06237719489755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	4.28444000000000e+00	1.60315000000000e+01	0.00000000000000e+00	1
30	50	18	58	7.10027636165272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.32893000000000e+01	9.97244000000000e+00	0.00000000000000e+00	1
30	50	19	59	7.11968179005660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	2.07933000000000e+01	8.35549000000000e+00	0.00000000000000e+00	1
30	50	20	60	7.13051575912534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	2.76422000000000e+01	7.66191000000000e+00	0.00000000000000e+00	1
30	60	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	9.77332000000000e-01	3.77235000000000e+01	0.00000000000000e+00	1
30	60	24	54	7.03561215514079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	1.82250000000000e+00	2.80803000000000e+01	0.00000000000000e+00	1
30	60	25	55	7.04819277108434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.17254000000000e+00	3.36167000000000e+00	2.07500000000000e+01	0.00000000000000e+00	1
30	60	26	56	7.06098602200376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	6.33306000000000e+00	1.63972000000000e+01	0.00000000000000e+00	1
30	60	28	58	7.11532375992361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	2.09392000000000e+01	8.67124000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.17648512230419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	4.01886000000000e+01	5.66620000000000e+00	0.00000000000000e+00	1
30	60	40	50	7.13539549701656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	2.13972000000000e+01	7.38577000000000e+00	0.00000000000000e+00	1
30	60	20	10	7.13833535533511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	2.10125000000000e+01	7.22881000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.28895971612598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	1.50440000000000e+01	3.46069000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.20302754677755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	5.19878000000000e+00	4.92544000000000e+00	0.00000000000000e+00	1
31	41	34	44	7.15208963554761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	2.24928000000000e+00	6.57507000000000e+00	0.00000000000000e+00	1
31	41	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	6.10280000000000e-01	1.39576000000000e+01	0.00000000000000e+00	1
31	41	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	3.34151000000000e-01	1.91684000000000e+01	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	1.64726000000000e-01	2.39243000000000e+01	0.00000000000000e+00	1
31	41	21	51	7.23514307280265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	1.21800000000000e+01	4.25273000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.27277091607385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	2.37536000000000e+01	3.66608000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.19948612374523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	1.06060000000000e+01	5.01288000000000e+00	0.00000000000000e+00	1
31	51	34	54	7.14072852342004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	5.66932000000000e+00	7.10588000000000e+00	0.00000000000000e+00	1
31	51	35	55	7.10149996650501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.94857000000000e+00	9.85222000000000e+00	0.00000000000000e+00	1
31	51	36	56	7.07920603866839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.56162000000000e+00	1.26253000000000e+01	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	8.12403000000000e-01	1.64125000000000e+01	0.00000000000000e+00	1
31	51	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	4.48813000000000e-01	2.23373000000000e+01	0.00000000000000e+00	1
31	51	21	1	7.22896498667424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	1.53147000000000e+01	4.36748000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.29015279446156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	1.49822000000000e+01	3.44646000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.28089098620825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	1.52323000000000e+01	3.56010000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.20054186411684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	5.29069000000000e+00	4.98649000000000e+00	0.00000000000000e+00	1
32	42	35	45	7.08417225009259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	3.65476000000000e+00	1.18804000000000e+01	0.00000000000000e+00	1
32	42	36	46	7.08352404657301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.32180000000000e+00	1.19726000000000e+01	0.00000000000000e+00	1
32	42	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	7.23675000000000e-01	1.71588000000000e+01	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	3.61635000000000e-01	2.22075000000000e+01	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	2.17731000000000e-01	3.26789000000000e+01	0.00000000000000e+00	1
32	42	21	51	7.20889299247568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	9.49481000000000e+00	4.78714000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.19405417992704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	1.23443000000000e+01	5.15320000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.27274636497282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	2.37558000000000e+01	3.66641000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.24578781138243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	2.46614000000000e+01	4.06855000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.16542268805251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	1.20790000000000e+01	6.04512000000000e+00	0.00000000000000e+00	1
32	52	35	55	7.11656954480759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	6.15033000000000e+00	8.57857000000000e+00	0.00000000000000e+00	1
32	52	36	56	7.08951910337666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.23628000000000e+00	1.11708000000000e+01	0.00000000000000e+00	1
32	52	37	57	7.07108533083113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.60849000000000e+00	1.40676000000000e+01	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	9.48818000000000e-01	2.06083000000000e+01	0.00000000000000e+00	1
32	52	21	1	7.19556115295033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	1.27004000000000e+01	5.11349000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.18550053609655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	1.59446000000000e+01	5.39082000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.19612111655674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	5.38186000000000e+00	5.09889000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.27962641910408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	1.53012000000000e+01	3.57620000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.30603969334823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	1.39586000000000e+01	3.26755000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.10663970814845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	9.17901000000000e+00	9.37737000000000e+00	0.00000000000000e+00	1
33	43	36	46	7.09725166786610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.13018000000000e+00	1.02826000000000e+01	0.00000000000000e+00	1
33	43	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49604000000000e+01	8.95764000000000e-01	2.23586000000000e+01	0.00000000000000e+00	1
33	43	21	51	7.17995612669631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	5.67146000000000e+00	5.55691000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.18406240451763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	9.88627000000000e+00	5.43294000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.18536437074357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	1.27998000000000e+01	5.39478000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.19370159881300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	1.09228000000000e+01	5.16258000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.24376212716583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	2.48663000000000e+01	4.10236000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.24128653983038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	2.57897000000000e+01	4.14445000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.15611730029475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	1.23038000000000e+01	6.40544000000000e+00	0.00000000000000e+00	1
33	53	36	56	7.11452339942097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	6.42751000000000e+00	8.73184000000000e+00	0.00000000000000e+00	1
33	53	21	1	7.17024435171802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	7.84139000000000e+00	5.87391000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.17317696607810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	1.28768000000000e+01	5.77444000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.17411350110910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	1.60908000000000e+01	5.74338000000000e+00	0.00000000000000e+00	1
34	44	31	41	7.15643380972643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	2.18682000000000e+00	6.39248000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.20287514657729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	5.22984000000000e+00	4.92914000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.30760239314662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	1.38877000000000e+01	3.25095000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.09244792870416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	4.32965000000000e+01	1.08169000000000e+01	0.00000000000000e+00	1
