29	59	26	56	7.48167932680497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.76356000000000e+00	2.07607000000000e+00	0.00000000000000e+00	1
29	59	27	57	7.46496921903770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	4.63206000000000e+00	2.15068000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.61347435063740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	1.09187000000000e+01	1.63006000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.56290141907448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.26002000000000e+01	1.77651000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.45861251370105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	5.11442000000000e+00	2.18049000000000e+00	0.00000000000000e+00	1
29	59	40	50	7.46841040245822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	4.21646000000000e+00	2.13488000000000e+00	0.00000000000000e+00	1
29	59	19	9	7.58270983381116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	3.96740000000000e+00	1.71612000000000e+00	0.00000000000000e+00	1
30	10	40	60	7.44541445815331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	7.97380000000000e+00	2.24510000000000e+00	0.00000000000000e+00	1
30	40	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61845000000000e+01	5.39208000000000e-02	3.02951000000000e+00	0.00000000000000e+00	1
30	40	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64930000000000e+00	2.32942000000000e-01	2.01479000000000e+00	0.00000000000000e+00	1
30	40	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98285000000000e+00	6.67091000000000e-01	1.98983000000000e+00	0.00000000000000e+00	1
30	40	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01861000000000e+01	1.64774000000000e-01	4.97387000000000e+00	0.00000000000000e+00	1
30	40	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12926000000000e+00	4.74347000000000e-01	2.43305000000000e+00	0.00000000000000e+00	1
30	40	17	47	7.46830072399292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	1.01959000000000e+00	2.13538000000000e+00	0.00000000000000e+00	1
30	40	18	48	7.45997525333137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	2.23080000000000e+00	2.17403000000000e+00	0.00000000000000e+00	1
30	40	19	49	7.54786415160497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	3.71489000000000e+00	1.82527000000000e+00	0.00000000000000e+00	1
30	50	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	2.64683000000000e-01	5.28315000000000e+00	0.00000000000000e+00	1
30	50	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	7.25074000000000e-01	2.31788000000000e+00	0.00000000000000e+00	1
30	50	27	47	7.47035803653741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	1.68489000000000e+00	2.12604000000000e+00	0.00000000000000e+00	1
30	50	28	48	7.49355174643286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	4.10767000000000e+00	2.02613000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.56786562027962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	1.12508000000000e+01	1.76098000000000e+00	0.00000000000000e+00	1
30	50	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	1.33115000000000e-01	2.80635000000000e+00	0.00000000000000e+00	1
30	50	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	2.88977000000000e-01	2.49455000000000e+00	0.00000000000000e+00	1
30	50	18	58	7.44067034773297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	3.02403000000000e+00	2.26927000000000e+00	0.00000000000000e+00	1
30	50	19	59	7.52815041723883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	4.71188000000000e+00	1.89340000000000e+00	0.00000000000000e+00	1
30	60	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	2.02686000000000e-01	3.12290000000000e+00	0.00000000000000e+00	1
30	60	28	58	7.48178839853536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	5.01214000000000e+00	2.07560000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.56773343779629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.24930000000000e+01	1.76139000000000e+00	0.00000000000000e+00	1
30	60	40	50	7.45389349842953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	6.38273000000000e+00	2.20316000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.68869100500678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.31213000000000e+00	1.45203000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.64381550822796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.63944000000000e+00	1.55324000000000e+00	0.00000000000000e+00	1
31	41	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	4.64698000000000e-01	1.35840000000000e+00	0.00000000000000e+00	1
31	41	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	2.87245000000000e-01	2.54295000000000e+00	0.00000000000000e+00	1
31	41	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	8.78234000000000e-02	2.00859000000000e+00	0.00000000000000e+00	1
31	41	21	51	7.66309039911411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.31922000000000e+00	1.50809000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.78607082498133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.24265000000000e+00	1.27215000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.75006938141778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.82075000000000e+00	1.33321000000000e+00	0.00000000000000e+00	1
31	51	34	54	7.71345504876465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.11827000000000e+00	1.40163000000000e+00	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	4.75301000000000e-01	1.58815000000000e+00	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	2.03708000000000e-01	1.64692000000000e+00	0.00000000000000e+00	1
31	51	21	1	7.67730945591732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	5.17715000000000e+00	1.47643000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.68695001064773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.32812000000000e+00	1.45571000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.66545110930700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.42964000000000e+00	1.50274000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.77028546779436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.37742000000000e+00	1.29822000000000e+00	0.00000000000000e+00	1
32	42	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	8.49703000000000e-01	2.76210000000000e+00	0.00000000000000e+00	1
32	42	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	2.25126000000000e-01	2.03915000000000e+00	0.00000000000000e+00	1
32	42	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	1.00413000000000e-01	2.38084000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	3.93299000000000e-02	2.41519000000000e+00	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	2.23100000000000e-02	3.34847000000000e+00	0.00000000000000e+00	1
32	42	21	51	7.66314756359585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.99088000000000e+00	1.50796000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.58652058393989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	4.08420000000000e+00	1.70497000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.78399397892624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.26450000000000e+00	1.27552000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.70879759575856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	8.55176000000000e+00	1.41084000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.67988822637558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.93892000000000e+00	1.47083000000000e+00	0.00000000000000e+00	1
32	52	35	55	7.59495478343646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.20504000000000e+00	1.68080000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	5.11999000000000e-01	1.76728000000000e+00	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	2.21240000000000e-01	1.93493000000000e+00	0.00000000000000e+00	1
32	52	21	1	7.66338512159849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	3.74401000000000e+00	1.50742000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.59549330665523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.96686000000000e+00	1.67928000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.63347269732675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.66621000000000e+00	1.57860000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.67304715368359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.35707000000000e+00	1.48578000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.83290300011661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	5.12892000000000e+00	1.20062000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.33510267545976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.92104000000000e+00	2.98416000000000e+00	0.00000000000000e+00	1
33	43	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	6.36490000000000e-01	2.09085000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.68238425057150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.49565000000000e+00	1.46545000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.59998800024000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	3.03288000000000e+00	1.66670000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.55786449471424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	4.25308000000000e+00	1.79255000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.74766914145153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.82980000000000e+00	1.33749000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.71010623189229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	8.53600000000000e+00	1.40824000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.72490032620515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	8.58422000000000e+00	1.37950000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.62425479583747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	3.07701000000000e+00	1.60191000000000e+00	0.00000000000000e+00	1
33	53	36	56	7.58030895648844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.26846000000000e+00	1.72322000000000e+00	0.00000000000000e+00	1
33	53	21	1	7.68860090068998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.93864000000000e+00	1.45222000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.58735771259413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	3.79661000000000e+00	1.70254000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.54535737268632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	5.13721000000000e+00	1.83366000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	4.81364000000000e-01	1.40712000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.74325680265789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.42751000000000e+00	1.34543000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.82547753875617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	5.17507000000000e+00	1.21142000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.14871878764444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	2.69142000000000e+01	6.72410000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.34540405366197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	2.91045000000000e+00	2.89516000000000e+00	0.00000000000000e+00	1
34	44	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	9.22121000000000e-01	2.91587000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	1.62357000000000e-01	3.85798000000000e+00	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	5.99559000000000e-01	1.28205000000000e+00	0.00000000000000e+00	1
34	44	22	52	7.68950300623311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.39966000000000e+00	1.45032000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.64957420410921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.86538000000000e+00	1.53947000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.54243172140707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	4.26996000000000e+00	1.84355000000000e+00	0.00000000000000e+00	1
34	54	31	51	7.70412122150950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.13309000000000e+00	1.42021000000000e+00	0.00000000000000e+00	1
34	54	32	52	7.66616482250038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.99946000000000e+00	1.50113000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.71863861101529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	8.65902000000000e+00	1.39152000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.67101484284832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	8.89527000000000e+00	1.49028000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.62226979129071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	3.21240000000000e+00	1.60702000000000e+00	0.00000000000000e+00	1
34	54	37	57	7.57675448714991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.25537000000000e+00	1.73384000000000e+00	0.00000000000000e+00	1
34	54	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	9.03093000000000e-01	1.43294000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.60265650989562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	2.03795000000000e+00	1.65932000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.56385995974040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	3.96524000000000e+00	1.77349000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.52181717613417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	5.44597000000000e+00	1.91638000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	2.96316000000000e-01	2.62326000000000e+00	0.00000000000000e+00	1
35	45	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	8.62176000000000e-01	2.80265000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.33412855930448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.92955000000000e+00	2.99286000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.15533497988412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	2.57679000000000e+01	6.43770000000000e+00	0.00000000000000e+00	1
35	45	36	46	7.82746522577389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	5.18003000000000e+00	1.20851000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.71716461796641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.47962000000000e+00	1.39438000000000e+00	0.00000000000000e+00	1
35	45	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	9.84490000000000e-02	2.14264000000000e+00	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	3.82648000000000e-01	2.09506000000000e+00	0.00000000000000e+00	1
35	45	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	9.22205000000000e-01	2.35112000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.44016021831947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.97066000000000e+00	2.27190000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.47635379749247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.51328000000000e+00	2.09928000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.51986940880451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	4.38534000000000e+00	1.92356000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	4.78374000000000e-01	1.59842000000000e+00	0.00000000000000e+00	1
35	55	32	52	7.58520941718994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.22511000000000e+00	1.70879000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.61528238385007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	3.12189000000000e+00	1.62527000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.66343353391141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	8.99689000000000e+00	1.50731000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.73017217459877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	9.06491000000000e+00	1.36954000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.64749226246746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	3.11041000000000e+00	1.54442000000000e+00	0.00000000000000e+00	1
35	55	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	3.44928000000000e-01	2.72123000000000e+00	0.00000000000000e+00	1
35	55	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	4.15363000000000e-01	1.58187000000000e+00	0.00000000000000e+00	1
35	55	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	9.62594000000000e-01	1.77071000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.54551802391551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	2.11857000000000e+00	1.83312000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.52964979555518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	4.11514000000000e+00	1.88804000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.50109991431192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	5.57199000000000e+00	1.99561000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	8.92219000000000e-02	2.04058000000000e+00	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	2.31969000000000e-01	2.10113000000000e+00	0.00000000000000e+00	1
36	46	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	6.48582000000000e-01	2.13057000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.34531340644769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	2.91122000000000e+00	2.89592000000000e+00	0.00000000000000e+00	1
36	46	35	45	7.84425945781658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	5.07700000000000e+00	1.18447000000000e+00	0.00000000000000e+00	1
36	46	37	47	7.63488032505873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	6.69464000000000e+00	1.57510000000000e+00	0.00000000000000e+00	1
36	46	38	48	7.57683100582023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	1.77090000000000e+00	1.73361000000000e+00	0.00000000000000e+00	1
36	46	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	6.27741000000000e-01	1.93995000000000e+00	0.00000000000000e+00	1
36	46	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	2.90918000000000e-01	2.42581000000000e+00	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	1.33298000000000e-01	1.71455000000000e+00	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	3.25179000000000e-01	1.92497000000000e+00	0.00000000000000e+00	1
36	46	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	7.53749000000000e-01	1.92241000000000e+00	0.00000000000000e+00	1
36	46	24	54	7.54233758345220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.64808000000000e+00	1.84387000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.54082410777543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	3.26959000000000e+00	1.84903000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.48727481812467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	4.59771000000000e+00	2.05223000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	2.02655000000000e-01	1.63841000000000e+00	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	5.14493000000000e-01	1.77589000000000e+00	0.00000000000000e+00	1
36	56	33	53	7.57221986976276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.28639000000000e+00	1.74758000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.61793239819564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	3.23496000000000e+00	1.61830000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.73831796401438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	8.96488000000000e+00	1.35443000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.69260711168982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.87059000000000e+00	1.44382000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.54442805111091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	3.47280000000000e+00	1.83679000000000e+00	0.00000000000000e+00	1
