18	48	29	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.76203000000000e+00	1.57336000000000e+00	0.00000000000000e+00	1
19	49	26	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	4.46652000000000e-01	1.08127000000000e+00	0.00000000000000e+00	1
20	50	27	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	5.54219000000000e-01	1.24639000000000e+00	0.00000000000000e+00	1
11	41	1	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	2.79210000000000e+00	9.60053000000000e-01	0.00000000000000e+00	1
11	41	2	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.47185000000000e+00	1.21359000000000e+00	0.00000000000000e+00	1
11	41	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.19056000000000e+00	1.17227000000000e+00	0.00000000000000e+00	1
11	41	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	4.79296000000000e-01	1.08839000000000e+00	0.00000000000000e+00	1
11	41	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	7.58197000000000e-01	9.71816000000000e+00	0.00000000000000e+00	1
13	43	2	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32280000000000e-01	2.20646000000000e+00	1.17445000000000e+00	0.00000000000000e+00	1
13	43	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.20680000000000e+00	1.36277000000000e+00	0.00000000000000e+00	1
13	43	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.34409000000000e+00	1.24050000000000e+00	0.00000000000000e+00	1
13	43	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	5.09498000000000e-01	1.20380000000000e+00	0.00000000000000e+00	1
14	44	2	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05401000000000e+00	8.74526000000000e-01	9.21761000000000e-01	0.00000000000000e+00	1
14	44	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51382000000000e-01	1.99176000000000e+00	1.09822000000000e+00	0.00000000000000e+00	1
14	44	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.96192000000000e+00	1.19501000000000e+00	0.00000000000000e+00	1
14	44	5	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	1.94100000000000e+00	1.09316000000000e+00	0.00000000000000e+00	1
14	44	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.44891000000000e+00	1.55985000000000e+00	0.00000000000000e+00	1
14	44	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.59947000000000e-01	1.59401000000000e+00	0.00000000000000e+00	1
14	44	8	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77951000000000e+00	8.47343000000000e-01	4.89723000000000e+00	0.00000000000000e+00	1
14	44	10	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	9.77601000000000e-01	2.93281000000000e+01	0.00000000000000e+00	1
15	45	1	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39466000000000e+00	1.24742000000000e+00	6.72942000000000e+00	0.00000000000000e+00	1
15	45	2	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43188000000000e+00	6.07537000000000e-01	1.47746000000000e+00	0.00000000000000e+00	1
15	45	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08907000000000e+00	1.34391000000000e+00	1.46361000000000e+00	0.00000000000000e+00	1
15	45	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54519000000000e-01	2.47890000000000e+00	1.37460000000000e+00	0.00000000000000e+00	1
15	45	5	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.59471000000000e+00	1.13103000000000e+00	0.00000000000000e+00	1
15	45	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.08711000000000e+00	6.38953000000000e-01	0.00000000000000e+00	1
15	45	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	9.66221000000000e-01	1.06929000000000e+00	0.00000000000000e+00	1
15	45	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.77235000000000e-01	1.03913000000000e+00	0.00000000000000e+00	1
16	46	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49438000000000e+00	3.60351000000000e-01	8.98853000000000e-01	0.00000000000000e+00	1
16	46	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08588000000000e+00	8.94418000000000e-01	9.71228000000000e-01	0.00000000000000e+00	1
16	46	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.05277000000000e+00	8.88711000000000e-01	0.00000000000000e+00	1
16	46	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.65176000000000e+00	1.47610000000000e+00	0.00000000000000e+00	1
16	46	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.80054000000000e-01	1.87955000000000e+00	0.00000000000000e+00	1
17	47	1	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10873000000000e+01	1.07371000000000e+00	3.33787000000000e+01	0.00000000000000e+00	1
17	47	3	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76695000000000e+00	2.59716000000000e-01	1.49777000000000e+00	0.00000000000000e+00	1
17	47	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39653000000000e+00	5.97838000000000e-01	1.43273000000000e+00	0.00000000000000e+00	1
17	47	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55851000000000e-01	2.10866000000000e+00	1.17210000000000e+00	0.00000000000000e+00	1
17	47	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	3.15258000000000e+00	1.28152000000000e+00	0.00000000000000e+00	1
17	47	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.02783000000000e+00	1.08679000000000e+00	0.00000000000000e+00	1
18	48	4	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81114000000000e+00	1.86832000000000e-01	1.08571000000000e+00	0.00000000000000e+00	1
18	48	6	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10285000000000e+00	1.28239000000000e+00	1.41428000000000e+00	0.00000000000000e+00	1
18	48	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50445000000000e-01	2.40767000000000e+00	1.32529000000000e+00	0.00000000000000e+00	1
18	48	8	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.56251000000000e+00	1.09303000000000e+00	0.00000000000000e+00	1
18	48	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.61471000000000e+00	1.50320000000000e+00	0.00000000000000e+00	1
20	50	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12658000000000e+01	6.15368000000000e-02	1.92399000000000e+00	0.00000000000000e+00	1
20	50	7	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16847000000000e+00	5.79246000000000e-01	1.25608000000000e+00	0.00000000000000e+00	1
20	50	9	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	2.95415000000000e+00	1.43752000000000e+00	0.00000000000000e+00	1
20	50	10	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	4.36253000000000e+00	1.48123000000000e+00	0.00000000000000e+00	1
21	1	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75001000000000e-01	2.48789000000000e+00	1.43054000000000e+00	0.00000000000000e+00	1
21	1	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15557000000000e-01	1.64649000000000e+00	1.34280000000000e+00	0.00000000000000e+00	1
21	1	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46926000000000e+00	8.22695000000000e-01	1.20875000000000e+00	0.00000000000000e+00	1
22	2	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.88103000000000e+00	1.54027000000000e+00	0.00000000000000e+00	1
22	2	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.31026000000000e+00	1.57910000000000e+00	0.00000000000000e+00	1
22	2	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.62520000000000e+00	1.43534000000000e+00	0.00000000000000e+00	1
22	2	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	8.02098000000000e-01	1.25009000000000e+00	0.00000000000000e+00	1
22	2	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78860000000000e+00	2.94894000000000e-01	1.11724000000000e+00	0.00000000000000e+00	1
22	2	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43377000000000e+00	1.48051000000000e-01	1.24862000000000e+00	0.00000000000000e+00	1
23	3	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.25201000000000e-01	1.45113000000000e+00	0.00000000000000e+00	1
23	3	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.70703000000000e+00	1.48247000000000e+00	0.00000000000000e+00	1
23	3	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.25104000000000e+00	1.54090000000000e+00	0.00000000000000e+00	1
23	3	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.60586000000000e+00	1.38428000000000e+00	0.00000000000000e+00	1
23	3	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82122000000000e+00	7.42103000000000e-01	1.35153000000000e+00	0.00000000000000e+00	1
23	3	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78399000000000e+00	3.18491000000000e-01	1.20517000000000e+00	0.00000000000000e+00	1
23	3	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43043000000000e+00	1.07424000000000e-01	9.05629000000000e-01	0.00000000000000e+00	1
23	3	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96537000000000e+01	2.49404000000000e-02	4.90171000000000e-01	0.00000000000000e+00	1
24	4	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.06126000000000e-01	1.02897000000000e+00	0.00000000000000e+00	1
24	4	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.57800000000000e-01	1.08073000000000e+00	0.00000000000000e+00	1
24	4	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.33637000000000e+00	1.25050000000000e+00	0.00000000000000e+00	1
24	4	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.95873000000000e+00	1.41564000000000e+00	0.00000000000000e+00	1
24	4	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70439000000000e-01	2.01113000000000e+00	1.95168000000000e+00	0.00000000000000e+00	1
24	4	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72206000000000e+00	1.02497000000000e+00	1.76506000000000e+00	0.00000000000000e+00	1
24	4	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56616000000000e+00	5.13403000000000e-01	1.83088000000000e+00	0.00000000000000e+00	1
26	6	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76565000000000e+01	1.93425000000000e-01	3.41520000000000e+00	0.00000000000000e+00	1
26	6	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94984000000000e+00	2.27016000000000e-01	1.80474000000000e+00	0.00000000000000e+00	1
26	6	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62242000000000e+00	3.59961000000000e-01	1.30393000000000e+00	0.00000000000000e+00	1
26	6	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.19319000000000e-01	1.89151000000000e+00	1.73890000000000e+00	0.00000000000000e+00	1
26	6	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37756000000000e-01	2.16436000000000e+00	1.59677000000000e+00	0.00000000000000e+00	1
26	6	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16176000000000e-01	1.54404000000000e+00	1.41462000000000e+00	0.00000000000000e+00	1
26	6	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70375000000000e+00	4.51848000000000e-01	7.69836000000000e-01	0.00000000000000e+00	1
26	6	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61702000000000e+00	6.40159000000000e-01	2.31547000000000e+00	0.00000000000000e+00	1
27	7	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	6.45734000000000e-02	1.17998000000000e+00	0.00000000000000e+00	1
27	7	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.42821000000000e-01	1.15293000000000e+00	0.00000000000000e+00	1
27	7	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.35902000000000e-01	1.20726000000000e+00	0.00000000000000e+00	1
27	7	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	8.44443000000000e-01	1.42267000000000e+00	0.00000000000000e+00	1
27	7	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71406000000000e-01	1.65182000000000e+00	1.60459000000000e+00	0.00000000000000e+00	1
27	7	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13448000000000e-01	2.16248000000000e+00	1.54282000000000e+00	0.00000000000000e+00	1
27	7	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52423000000000e-01	1.14964000000000e+00	1.09494000000000e+00	0.00000000000000e+00	1
27	7	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72502000000000e+00	1.13230000000000e+00	1.95324000000000e+00	0.00000000000000e+00	1
28	8	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02208000000000e+02	1.31460000000000e-01	1.34362000000000e+01	0.00000000000000e+00	1
28	8	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62647000000000e+00	8.19445000000000e-01	2.97169000000000e+00	0.00000000000000e+00	1
28	8	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93429000000000e-01	2.17821000000000e+00	1.94607000000000e+00	0.00000000000000e+00	1
28	8	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29521000000000e-01	1.98572000000000e+00	1.44862000000000e+00	0.00000000000000e+00	1
28	8	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32829000000000e-01	1.44959000000000e+00	1.35222000000000e+00	0.00000000000000e+00	1
29	9	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.74646000000000e-01	1.40991000000000e+00	0.00000000000000e+00	1
29	9	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68518000000000e+00	3.37646000000000e-01	1.24428000000000e+00	0.00000000000000e+00	1
29	9	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64111000000000e+00	8.85736000000000e-01	1.45359000000000e+00	0.00000000000000e+00	1
29	9	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	2.01205000000000e+00	1.84357000000000e+00	0.00000000000000e+00	1
29	9	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21895000000000e-01	1.92422000000000e+00	1.38909000000000e+00	0.00000000000000e+00	1
30	10	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13335000000000e+00	1.07971000000000e+00	3.38310000000000e+00	0.00000000000000e+00	1
30	10	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93223000000000e-01	7.89537000000000e-01	6.26279000000000e-01	0.00000000000000e+00	1
21	31	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.27741000000000e+00	1.13986000000000e+00	0.00000000000000e+00	1
21	31	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13304000000000e-01	1.90139000000000e+00	9.75991000000000e-01	0.00000000000000e+00	1
21	31	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68625000000000e-01	1.03733000000000e+00	1.00478000000000e+00	0.00000000000000e+00	1
21	31	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16564000000000e+00	3.61235000000000e-01	7.82307000000000e-01	0.00000000000000e+00	1
21	31	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.40557000000000e-01	1.27028000000000e+00	0.00000000000000e+00	1
21	31	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28012000000000e+01	5.44132000000000e-02	6.96555000000000e-01	0.00000000000000e+00	1
21	31	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00949000000000e+01	5.53773000000000e-02	1.66657000000000e+00	0.00000000000000e+00	1
22	32	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.24737000000000e+00	1.10788000000000e+00	0.00000000000000e+00	1
22	32	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.41907000000000e+00	9.82865000000000e-01	0.00000000000000e+00	1
22	32	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29331000000000e-01	2.02761000000000e+00	1.07328000000000e+00	0.00000000000000e+00	1
22	32	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03938000000000e+00	8.46663000000000e-01	8.80005000000000e-01	0.00000000000000e+00	1
22	32	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.35112000000000e-01	1.30509000000000e+00	0.00000000000000e+00	1
22	32	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82196000000000e+00	1.32680000000000e-01	7.72458000000000e-01	0.00000000000000e+00	1
22	32	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35961000000000e+01	1.09525000000000e-01	1.48911000000000e+00	0.00000000000000e+00	1
23	33	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.08957000000000e+00	1.04094000000000e+00	0.00000000000000e+00	1
23	33	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.87750000000000e+00	1.16577000000000e+00	0.00000000000000e+00	1
23	33	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45852000000000e-01	1.86252000000000e+00	1.01666000000000e+00	0.00000000000000e+00	1
23	33	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.17829000000000e+00	1.29254000000000e+00	0.00000000000000e+00	1
23	33	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46767000000000e+00	3.45865000000000e-01	8.53482000000000e-01	0.00000000000000e+00	1
23	33	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65331000000000e+00	2.26979000000000e-01	1.28318000000000e+00	0.00000000000000e+00	1
24	34	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.66052000000000e-01	8.15522000000000e-01	0.00000000000000e+00	1
24	34	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.79472000000000e+00	9.87328000000000e-01	0.00000000000000e+00	1
24	34	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.46370000000000e+00	1.03608000000000e+00	0.00000000000000e+00	1
24	34	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.67367000000000e+00	1.49519000000000e+00	0.00000000000000e+00	1
24	34	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06616000000000e+00	1.16342000000000e+00	1.24039000000000e+00	0.00000000000000e+00	1
24	34	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31984000000000e+00	7.90184000000000e-01	1.83310000000000e+00	0.00000000000000e+00	1
24	34	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	2.25651000000000e-01	1.27521000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	7.20450000000000e-02	9.39079000000000e-01	0.00000000000000e+00	1
26	36	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.43445000000000e-01	1.07777000000000e+00	0.00000000000000e+00	1
26	36	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.32853000000000e+00	1.43293000000000e+00	0.00000000000000e+00	1
26	36	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.08485000000000e+00	1.20455000000000e+00	0.00000000000000e+00	1
26	36	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27528000000000e-01	3.13992000000000e+00	1.34240000000000e+00	0.00000000000000e+00	1
26	36	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50547000000000e-01	2.55121000000000e+00	1.40456000000000e+00	0.00000000000000e+00	1
26	36	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.12415000000000e+00	1.23338000000000e+00	0.00000000000000e+00	1
26	36	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	4.61546000000000e-01	1.11732000000000e+00	0.00000000000000e+00	1
27	37	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.12315000000000e-01	1.46326000000000e+00	0.00000000000000e+00	1
27	37	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.00851000000000e+00	1.10626000000000e+00	0.00000000000000e+00	1
27	37	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66284000000000e-01	2.68712000000000e+00	1.52167000000000e+00	0.00000000000000e+00	1
27	37	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	3.34123000000000e+00	1.39018000000000e+00	0.00000000000000e+00	1
27	37	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.49121000000000e+00	1.39732000000000e+00	0.00000000000000e+00	1
27	37	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	5.48789000000000e-01	1.23418000000000e+00	0.00000000000000e+00	1
28	38	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.09540000000000e-01	1.22062000000000e+00	0.00000000000000e+00	1
