31	41	32	42	7.56914224572147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	7.63799000000000e+00	1.75703000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.46661596106556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	2.26203000000000e+00	2.14309000000000e+00	0.00000000000000e+00	1
31	41	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	7.39412000000000e-01	2.16144000000000e+00	0.00000000000000e+00	1
31	41	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	4.79803000000000e-01	4.24765000000000e+00	0.00000000000000e+00	1
31	41	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.65210000000000e-01	3.77849000000000e+00	0.00000000000000e+00	1
31	41	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	7.66648000000000e-02	4.39784000000000e+00	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	3.23061000000000e-02	4.69205000000000e+00	0.00000000000000e+00	1
31	41	21	51	7.49783689867526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	5.75295000000000e+00	2.00869000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.60500093775145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	1.07095000000000e+01	1.65289000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.50676274888386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	4.17505000000000e+00	1.97331000000000e+00	0.00000000000000e+00	1
31	51	34	54	7.43093417911348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.85141000000000e+00	2.32054000000000e+00	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	8.66535000000000e-01	2.89540000000000e+00	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	4.03855000000000e-01	3.26505000000000e+00	0.00000000000000e+00	1
31	51	21	1	7.49808734459675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	7.04001000000000e+00	2.00768000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.57027498659854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	7.62285000000000e+00	1.75354000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.54545851242555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	7.84405000000000e+00	1.83332000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.52712312014717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	2.01282000000000e+00	1.89709000000000e+00	0.00000000000000e+00	1
32	42	35	45	7.23484211564565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	1.30994000000000e+00	4.25818000000000e+00	0.00000000000000e+00	1
32	42	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	3.97836000000000e-01	3.60351000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	8.52484000000000e-02	5.23498000000000e+00	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	4.26440000000000e-02	6.40037000000000e+00	0.00000000000000e+00	1
32	42	21	51	7.46617655971022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	4.25462000000000e+00	2.14511000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.41380623109423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	5.78886000000000e+00	2.41659000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.60350394389827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	1.07361000000000e+01	1.65699000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.53919692010719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	1.12416000000000e+01	1.85461000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.44717919364648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	4.46831000000000e+00	2.23624000000000e+00	0.00000000000000e+00	1
32	52	35	55	7.35233598759777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	2.03483000000000e+00	2.83820000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	9.43364000000000e-01	3.25624000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	2.18477000000000e-01	4.74532000000000e+00	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	1.12894000000000e-01	5.91069000000000e+00	0.00000000000000e+00	1
32	52	21	1	7.45914525519293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	5.40943000000000e+00	2.17796000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.41559305128418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	7.11688000000000e+00	2.40620000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.47114696015981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	2.24027000000000e+00	2.12248000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.54986748193685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	7.78115000000000e+00	1.81862000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.65844054940280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	6.48787000000000e+00	1.51874000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.24704289652855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	3.96226000000000e+00	4.04788000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.44567450608123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	2.29004000000000e+00	2.24379000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.41107434279489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	4.42667000000000e+00	2.43265000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.39267889468745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	6.04219000000000e+00	2.54661000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.50533890553700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	4.18682000000000e+00	1.97887000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.53588844946036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	1.13111000000000e+01	1.86606000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.54277324562118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	1.14647000000000e+01	1.84239000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.40706502049572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	4.71876000000000e+00	2.45661000000000e+00	0.00000000000000e+00	1
33	53	21	1	7.43924186853491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	3.03923000000000e+00	2.27665000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.39732204938713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	5.61250000000000e+00	2.51685000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.37873192975280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	7.39735000000000e+00	2.64039000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	7.56539000000000e-01	2.21151000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.51727972935925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	2.05112000000000e+00	1.93319000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.65220510546157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	6.54992000000000e+00	1.53326000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.13195937234844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	3.03325000000000e+01	7.57809000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.25192597407178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	3.99039000000000e+00	3.96942000000000e+00	0.00000000000000e+00	1
34	44	37	47	7.21963588762549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.43985000000000e+00	4.55299000000000e+00	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	5.92681000000000e-01	5.40537000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	2.76659000000000e-01	6.57405000000000e+00	0.00000000000000e+00	1
34	44	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	1.71803000000000e-01	9.78661000000000e+00	0.00000000000000e+00	1
34	44	21	51	7.45789013384129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	1.02133000000000e+00	2.18393000000000e+00	0.00000000000000e+00	1
34	44	22	52	7.43301852886285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	2.22871000000000e+00	2.30937000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.43718140405180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	4.25745000000000e+00	2.28738000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.38577716739257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	6.00388000000000e+00	2.59217000000000e+00	0.00000000000000e+00	1
34	54	31	51	7.42706571687251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.86818000000000e+00	2.34156000000000e+00	0.00000000000000e+00	1
34	54	32	52	7.44054416014661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	4.53561000000000e+00	2.26992000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.54159152084315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	1.14897000000000e+01	1.84641000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.49527507577709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.20516000000000e+01	2.01908000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.40802503641624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	4.89916000000000e+00	2.45083000000000e+00	0.00000000000000e+00	1
34	54	37	57	7.33387086542667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	2.16863000000000e+00	2.99517000000000e+00	0.00000000000000e+00	1
34	54	38	58	7.26433837426613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	1.05685000000000e+00	3.78303000000000e+00	0.00000000000000e+00	1
34	54	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	5.26811000000000e-01	4.63656000000000e+00	0.00000000000000e+00	1
34	54	21	1	7.40871210727875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	1.54201000000000e+00	2.44671000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.38065220949575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	3.22651000000000e+00	2.62707000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.38104383147194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	5.86768000000000e+00	2.62437000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.37140756037230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	7.65144000000000e+00	2.69246000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	4.85983000000000e-01	4.30236000000000e+00	0.00000000000000e+00	1
35	45	32	42	7.23734533984293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	1.29612000000000e+00	4.21327000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.24697761147952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	3.96330000000000e+00	4.04895000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.13631796984374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	2.93626000000000e+01	7.33579000000000e+00	0.00000000000000e+00	1
35	45	36	46	7.63644000916474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	6.73481000000000e+00	1.57124000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.48038123054456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	2.20893000000000e+00	2.08168000000000e+00	0.00000000000000e+00	1
35	45	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	8.70135000000000e-01	2.68645000000000e+00	0.00000000000000e+00	1
35	45	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	3.86350000000000e-01	3.35073000000000e+00	0.00000000000000e+00	1
35	45	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	2.17761000000000e-01	4.73934000000000e+00	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	6.64292000000000e-01	3.63710000000000e+00	0.00000000000000e+00	1
35	45	22	52	7.26123984430105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	1.50146000000000e+00	3.82790000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.28702640642939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	3.02204000000000e+00	3.48400000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.32892356474203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	5.08800000000000e+00	3.04022000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.36200143352568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	6.29777000000000e+00	2.76242000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	8.70537000000000e-01	2.90877000000000e+00	0.00000000000000e+00	1
35	55	32	52	7.35153462440283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	2.03946000000000e+00	2.84467000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.40857350645955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	4.70133000000000e+00	2.44754000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.49341293728722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	1.20971000000000e+01	2.02670000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.54326863003950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	1.21835000000000e+01	1.84071000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.42040123093480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	4.79058000000000e+00	2.37868000000000e+00	0.00000000000000e+00	1
35	55	38	58	7.31565756205039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	2.32009000000000e+00	3.16799000000000e+00	0.00000000000000e+00	1
35	55	39	59	7.25337623837637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	1.14694000000000e+00	3.94670000000000e+00	0.00000000000000e+00	1
35	55	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	7.41638000000000e-01	5.85098000000000e+00	0.00000000000000e+00	1
35	55	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	7.55416000000000e-01	2.87693000000000e+00	0.00000000000000e+00	1
35	55	22	2	7.32957399265709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	1.64946000000000e+00	3.03422000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.34540524670570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	3.34597000000000e+00	2.89515000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.36451783403503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	5.97935000000000e+00	2.74335000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.34940356810924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	7.99113000000000e+00	2.86202000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.68630000000000e-01	3.85670000000000e+00	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	4.12057000000000e-01	3.73233000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.25279656196676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	3.97664000000000e+00	3.95575000000000e+00	0.00000000000000e+00	1
36	46	35	45	7.64365803735791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	6.65931000000000e+00	1.55362000000000e+00	0.00000000000000e+00	1
36	46	37	47	7.49736644467544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	8.54559000000000e+00	2.01059000000000e+00	0.00000000000000e+00	1
36	46	38	48	7.39030330469808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.61722000000000e+00	2.56211000000000e+00	0.00000000000000e+00	1
36	46	39	49	7.30952181974068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	1.04544000000000e+00	3.23079000000000e+00	0.00000000000000e+00	1
36	46	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	5.64300000000000e-01	4.70540000000000e+00	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	2.58647000000000e-01	3.32688000000000e+00	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	5.94758000000000e-01	3.52081000000000e+00	0.00000000000000e+00	1
36	46	23	53	7.30600597935684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	1.28130000000000e+00	3.26791000000000e+00	0.00000000000000e+00	1
36	46	24	54	7.34272514471569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	2.60797000000000e+00	2.91779000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.36577113699958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	4.83436000000000e+00	2.73395000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.34431349054687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	6.50670000000000e+00	2.90433000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	4.02960000000000e-01	3.25781000000000e+00	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	9.38495000000000e-01	3.23943000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.40517653541648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	4.93361000000000e+00	2.46806000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.54400156672451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	1.21671000000000e+01	1.83823000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.51668371722934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.18909000000000e+01	1.93542000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.36038763293799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	5.24626000000000e+00	2.77479000000000e+00	0.00000000000000e+00	1
36	56	39	59	7.28235426990245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	2.53901000000000e+00	3.54165000000000e+00	0.00000000000000e+00	1
36	56	40	60	7.18242283058209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	1.66943000000000e+00	5.48177000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	3.57888000000000e-01	3.12120000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	7.97867000000000e-01	3.27018000000000e+00	0.00000000000000e+00	1
36	56	23	3	7.32841153906784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	1.68202000000000e+00	3.04496000000000e+00	0.00000000000000e+00	1
36	56	24	4	7.36005285575923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	3.36545000000000e+00	2.77737000000000e+00	0.00000000000000e+00	1
36	56	25	5	7.35246265658154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	6.17886000000000e+00	2.83718000000000e+00	0.00000000000000e+00	1
36	56	26	6	7.32997746253931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	8.10538000000000e+00	3.03051000000000e+00	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	7.34182000000000e-02	4.21160000000000e+00	0.00000000000000e+00	1
37	47	34	44	7.22045320770440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.43451000000000e+00	4.53611000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.49129909306187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	2.15984000000000e+00	2.03542000000000e+00	0.00000000000000e+00	1
37	47	36	46	7.49480700052944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	8.58981000000000e+00	2.02099000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.56120501941769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	8.26537000000000e+00	1.78188000000000e+00	0.00000000000000e+00	1
37	47	39	49	7.41268766971780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	2.62512000000000e+00	2.42314000000000e+00	0.00000000000000e+00	1
37	47	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	2.89703000000000e-01	4.06307000000000e+00	0.00000000000000e+00	1
37	47	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	6.33904000000000e-01	3.77160000000000e+00	0.00000000000000e+00	1
37	47	24	54	7.30614744060740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	1.33020000000000e+00	3.26640000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.34937549130929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	2.71401000000000e+00	2.86225000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.35777279281020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	4.96475000000000e+00	2.79507000000000e+00	0.00000000000000e+00	1
37	47	27	57	7.38249401396868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	6.20185000000000e+00	2.61442000000000e+00	0.00000000000000e+00	1
37	57	34	54	7.34683444204743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	2.08757000000000e+00	2.88322000000000e+00	0.00000000000000e+00	1
37	57	35	55	7.43425018021382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	4.63779000000000e+00	2.30282000000000e+00	0.00000000000000e+00	1
37	57	36	56	7.52850211929350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	1.16250000000000e+01	1.89214000000000e+00	0.00000000000000e+00	1
