60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1126
# a b m n err i ip iperr k r rhoa u valid 
28	58	39	49	7.65410779696494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.71808000000000e+00	1.52880000000000e+00	0.00000000000000e+00	1
28	58	18	8	7.86867388245105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.66988000000000e+00	1.15118000000000e+00	0.00000000000000e+00	1
29	9	39	59	7.72049224029857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	3.86662000000000e+00	1.38794000000000e+00	0.00000000000000e+00	1
29	39	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28132000000000e+01	4.60696000000000e-02	2.89378000000000e+00	0.00000000000000e+00	1
29	39	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	5.14636000000000e-01	1.65981000000000e+00	0.00000000000000e+00	1
29	39	27	37	7.48625361043306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	2.14615000000000e+00	2.05654000000000e+00	0.00000000000000e+00	1
29	39	12	42	7.01069795604852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99587000000000e+01	1.16905000000000e+00	9.34758000000000e+01	0.00000000000000e+00	1
29	39	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.61983000000000e-01	9.40375000000000e-01	0.00000000000000e+00	1
29	39	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	7.41463000000000e-01	1.77324000000000e+00	0.00000000000000e+00	1
29	39	18	48	7.66713811093173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.63138000000000e+00	1.49894000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	3.11518000000000e-02	1.70569000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.33933000000000e-02	1.23388000000000e+00	0.00000000000000e+00	1
29	49	26	46	7.64467050890290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.14160000000000e+00	1.55118000000000e+00	0.00000000000000e+00	1
29	49	27	47	8.04590366599694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.88571000000000e+00	9.56111000000000e-01	0.00000000000000e+00	1
29	49	28	48	7.73775148103610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	7.93023000000000e+00	1.35547000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.69286624909927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.22098000000000e+00	1.44328000000000e+00	0.00000000000000e+00	1
29	49	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	9.44754000000000e-02	9.13983000000000e-01	0.00000000000000e+00	1
29	49	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.33778000000000e-01	9.41591000000000e-01	0.00000000000000e+00	1
29	49	18	58	7.70192678903590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.15444000000000e+00	1.42465000000000e+00	0.00000000000000e+00	1
29	49	19	59	7.82751315745920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.47316000000000e+00	1.20844000000000e+00	0.00000000000000e+00	1
29	59	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	6.21161000000000e-02	1.10749000000000e+00	0.00000000000000e+00	1
29	59	27	57	7.72102212095867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	2.98711000000000e+00	1.38692000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.76747737860427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.72773000000000e+00	1.30297000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.71606052143527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	9.90514000000000e+00	1.39653000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.71160195832859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.29614000000000e+00	1.40528000000000e+00	0.00000000000000e+00	1
29	59	19	9	7.84788875699508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.72658000000000e+00	1.17940000000000e+00	0.00000000000000e+00	1
30	40	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	5.24161000000000e-01	1.09778000000000e+00	0.00000000000000e+00	1
30	50	25	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13399000000000e+00	9.23901000000000e-02	7.51500000000000e-01	0.00000000000000e+00	1
30	50	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.85284000000000e-01	1.55134000000000e+00	0.00000000000000e+00	1
30	50	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.14874000000000e-01	9.02046000000000e-01	0.00000000000000e+00	1
30	50	28	48	7.76315488228336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.65652000000000e+00	1.31035000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.70918465040743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.00881000000000e+00	1.41007000000000e+00	0.00000000000000e+00	1
30	50	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	9.77604000000000e-02	8.43900000000000e-01	0.00000000000000e+00	1
30	50	19	59	7.84963210929668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	2.92901000000000e+00	1.17698000000000e+00	0.00000000000000e+00	1
30	60	28	58	7.77442537637073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.11817000000000e+00	1.29128000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.73475385745775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	9.65317000000000e+00	1.36100000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.71172857519057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.10784000000000e+00	1.40503000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.74723895207209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.41253000000000e+00	1.33826000000000e+00	0.00000000000000e+00	1
31	41	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.36334000000000e-01	9.83169000000000e-01	0.00000000000000e+00	1
31	41	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.88300000000000e-01	1.66700000000000e+00	0.00000000000000e+00	1
31	41	21	51	7.70868206396564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.04135000000000e+00	1.41107000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.84155957821034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.69914000000000e+00	1.18827000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.92711916262597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.28208000000000e+00	1.07861000000000e+00	0.00000000000000e+00	1
31	51	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.61706000000000e-01	9.54717000000000e-01	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.81376000000000e-01	9.40178000000000e-01	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.15812000000000e-01	9.36310000000000e-01	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.67364000000000e-02	1.14621000000000e+00	0.00000000000000e+00	1
31	51	21	1	8.02699666123386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.41436000000000e+00	9.73713000000000e-01	0.00000000000000e+00	1
32	42	31	41	7.71934683307557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.04315000000000e+00	1.39015000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.71690240807519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.96819000000000e+00	1.39489000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.97288567620419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.09057000000000e+00	1.02787000000000e+00	0.00000000000000e+00	1
32	42	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.16030000000000e-01	2.00251000000000e+00	0.00000000000000e+00	1
32	42	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.01285000000000e-01	9.17417000000000e-01	0.00000000000000e+00	1
32	42	21	51	7.77237373620348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.56792000000000e+00	1.29471000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.71518480375329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.34943000000000e+00	1.39824000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.84850747535086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.63610000000000e+00	1.17854000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.80729145643452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.50838000000000e+00	1.23871000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.93461437810759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.13792000000000e+00	1.06996000000000e+00	0.00000000000000e+00	1
32	52	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.32884000000000e-01	1.02224000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.66135000000000e-01	9.18626000000000e-01	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.05658000000000e-01	9.24068000000000e-01	0.00000000000000e+00	1
32	52	21	1	8.07984713683931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.30006000000000e+00	9.26057000000000e-01	0.00000000000000e+00	1
32	52	22	2	7.75018754688672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	3.94266000000000e+00	1.33300000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.73706089597123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.43204000000000e+00	1.35674000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.72695022571805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.88568000000000e+00	1.37561000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.91314193878297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.67823000000000e+00	1.09512000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.39508201902715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.47758000000000e+00	2.53112000000000e+00	0.00000000000000e+00	1
33	43	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.25446000000000e-01	1.06908000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.87877323256734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.16140000000000e+00	1.13795000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.77978181704759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.33360000000000e+00	1.28241000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.71161208601967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.33418000000000e+00	1.40526000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.91710305487028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.30699000000000e+00	1.09039000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.79697785995505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.60554000000000e+00	1.25474000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.84663251915506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.35000000000000e+00	1.18115000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.89279337190201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.15149000000000e+00	1.12008000000000e+00	0.00000000000000e+00	1
33	53	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.23143000000000e-01	9.82397000000000e-01	0.00000000000000e+00	1
33	53	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.62127000000000e-01	9.28174000000000e-01	0.00000000000000e+00	1
33	53	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	6.24593000000000e-02	1.35505000000000e+00	0.00000000000000e+00	1
33	53	21	1	8.16112057424379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.14971000000000e+00	8.61237000000000e-01	0.00000000000000e+00	1
33	53	22	2	7.79355632266000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.81010000000000e+00	1.26015000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.72562621542391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	3.86097000000000e+00	1.37812000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.48756000000000e-01	1.01948000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.97546700482856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.08768000000000e+00	1.02515000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.91445292853550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.67152000000000e+00	1.09355000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.57190897496755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.75777000000000e+00	1.74853000000000e+00	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	1.86347000000000e-01	1.69952000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	6.52408000000000e-02	1.55027000000000e+00	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.01505000000000e-01	8.58545000000000e-01	0.00000000000000e+00	1
34	44	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.39868000000000e-01	9.73880000000000e-01	0.00000000000000e+00	1
34	44	23	53	7.89876330169687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.07094000000000e+00	1.11264000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.80071103139588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.89264000000000e+00	1.24889000000000e+00	0.00000000000000e+00	1
34	54	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.67936000000000e-01	9.62525000000000e-01	0.00000000000000e+00	1
34	54	32	52	7.90397114524104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.21040000000000e+00	1.10623000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.84671854228936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.34922000000000e+00	1.18103000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.79500103350134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.50799000000000e+00	1.25786000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.91754062411113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.17864000000000e+00	1.08987000000000e+00	0.00000000000000e+00	1
34	54	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.27784000000000e-01	1.00517000000000e+00	0.00000000000000e+00	1
34	54	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.25161000000000e-01	8.05971000000000e-01	0.00000000000000e+00	1
34	54	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.55921000000000e-01	1.37229000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.91016656048057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.34940000000000e+00	1.09870000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.79012657827784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.82972000000000e+00	1.26562000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.73751207676026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	3.85323000000000e+00	1.35591000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.86131000000000e-01	1.64780000000000e+00	0.00000000000000e+00	1
35	45	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.12388000000000e-01	1.99067000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.39451466805536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.48114000000000e+00	2.53476000000000e+00	0.00000000000000e+00	1
35	45	36	46	8.11846939699959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.83230000000000e+00	8.94079000000000e-01	0.00000000000000e+00	1
35	45	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.36572000000000e-01	7.30389000000000e-01	0.00000000000000e+00	1
35	45	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.68013000000000e-01	1.45714000000000e+00	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.19264000000000e-01	1.20051000000000e+00	0.00000000000000e+00	1
35	45	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.56805000000000e-01	1.41955000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.66127069777284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.31173000000000e+00	1.51224000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.57884439504972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.89121000000000e+00	1.72758000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.84888922844458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	2.68563000000000e+00	1.17801000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.85030000000000e-01	9.52387000000000e-01	0.00000000000000e+00	1
35	55	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.44890000000000e-01	1.03898000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.87471462435381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.19596000000000e+00	1.14323000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.79241814320581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.53243000000000e+00	1.26196000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.88280732730082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.49761000000000e+00	1.13275000000000e+00	0.00000000000000e+00	1
35	55	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	6.33121000000000e-01	8.64500000000000e-01	0.00000000000000e+00	1
35	55	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.15413000000000e-01	1.42946000000000e+00	0.00000000000000e+00	1
35	55	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.63596000000000e-01	1.03675000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.86797267622015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.33151000000000e+00	1.15211000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.70435431839633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.09444000000000e+00	1.41974000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.91547426144114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.04991000000000e+00	1.09233000000000e+00	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.05941000000000e-01	9.59591000000000e-01	0.00000000000000e+00	1
36	46	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.16993000000000e-01	1.04131000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.59809327862773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.68081000000000e+00	1.67198000000000e+00	0.00000000000000e+00	1
36	46	35	45	8.15749850682693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.70308000000000e+00	8.63932000000000e-01	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.11044000000000e-02	7.85961000000000e-01	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.36433000000000e-01	8.07648000000000e-01	0.00000000000000e+00	1
36	46	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.53011000000000e-01	9.00341000000000e-01	0.00000000000000e+00	1
36	46	24	54	7.79281393449771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.12739000000000e+00	1.26133000000000e+00	0.00000000000000e+00	1
36	46	25	55	8.06263150064821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	1.66405000000000e+00	9.41060000000000e-01	0.00000000000000e+00	1
36	46	26	56	7.71843209379850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.11839000000000e+00	1.39192000000000e+00	0.00000000000000e+00	1
