28	58	38	48	7.64456662562926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.57450000000000e+00	1.55143000000000e+00	0.00000000000000e+00	1
28	58	39	49	7.69764683721806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.54846000000000e+00	1.43339000000000e+00	0.00000000000000e+00	1
28	58	18	8	7.82772549311746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.80197000000000e+00	1.20813000000000e+00	0.00000000000000e+00	1
29	9	39	59	7.64700630184138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	4.30579000000000e+00	1.54558000000000e+00	0.00000000000000e+00	1
29	39	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	9.18218000000000e-02	8.52333000000000e-01	0.00000000000000e+00	1
29	39	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	3.14972000000000e-01	1.01585000000000e+00	0.00000000000000e+00	1
29	39	27	37	7.89276148984037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	1.16892000000000e+00	1.12012000000000e+00	0.00000000000000e+00	1
29	39	28	38	7.73297661804589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	6.17181000000000e+00	1.36430000000000e+00	0.00000000000000e+00	1
29	39	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	9.38075000000000e-02	1.28568000000000e+00	0.00000000000000e+00	1
29	39	17	47	7.94182355877450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.02555000000000e+00	1.06177000000000e+00	0.00000000000000e+00	1
29	39	18	48	7.66934404283802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.62272000000000e+00	1.49400000000000e+00	0.00000000000000e+00	1
29	39	19	49	7.61956333176377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	3.80177000000000e+00	1.61404000000000e+00	0.00000000000000e+00	1
29	49	26	46	7.61289156109610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.20080000000000e+00	1.63161000000000e+00	0.00000000000000e+00	1
29	49	27	47	7.99080532656944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.99057000000000e+00	1.00928000000000e+00	0.00000000000000e+00	1
29	49	28	48	7.69987822118951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.35935000000000e+00	1.42882000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.67594970934163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.45175000000000e+00	1.47940000000000e+00	0.00000000000000e+00	1
29	49	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	3.26592000000000e-02	7.41453000000000e-01	0.00000000000000e+00	1
29	49	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	9.19080000000000e-02	8.89145000000000e-01	0.00000000000000e+00	1
29	49	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.43200000000000e-01	9.79538000000000e-01	0.00000000000000e+00	1
29	49	18	58	7.66951433430190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.30715000000000e+00	1.49362000000000e+00	0.00000000000000e+00	1
29	49	19	59	7.60233706782315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	4.77154000000000e+00	1.66020000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.72895329596233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	9.18899000000000e+00	1.37183000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.69796821452751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.01619000000000e+01	1.43273000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.63930852390055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.66887000000000e+00	1.56419000000000e+00	0.00000000000000e+00	1
30	50	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.07940000000000e-01	2.15453000000000e+00	0.00000000000000e+00	1
30	50	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.06957000000000e-01	1.62062000000000e+00	0.00000000000000e+00	1
30	50	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.41704000000000e-01	9.35901000000000e-01	0.00000000000000e+00	1
30	50	28	48	7.73043351228954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.77553000000000e+00	1.36905000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.69238651784973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.22742000000000e+00	1.44428000000000e+00	0.00000000000000e+00	1
30	50	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.03667000000000e-01	8.94889000000000e-01	0.00000000000000e+00	1
30	50	18	58	7.74325680265789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.79292000000000e+00	1.34543000000000e+00	0.00000000000000e+00	1
30	60	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	8.67255000000000e-02	1.33623000000000e+00	0.00000000000000e+00	1
30	60	28	58	7.73643125414243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.27905000000000e+00	1.35790000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.71523084075385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	9.91664000000000e+00	1.39815000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.69170165524206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.28465000000000e+00	1.44571000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.73208049957173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.44177000000000e+00	1.36597000000000e+00	0.00000000000000e+00	1
31	41	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.37839000000000e-01	9.87567000000000e-01	0.00000000000000e+00	1
31	41	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.86801000000000e-01	1.65373000000000e+00	0.00000000000000e+00	1
31	41	21	51	7.69709728689736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.10852000000000e+00	1.43452000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.82611856453638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.84305000000000e+00	1.21048000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.91919368330101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.30176000000000e+00	1.08791000000000e+00	0.00000000000000e+00	1
31	51	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.64666000000000e-01	9.58427000000000e-01	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.80187000000000e-01	9.36203000000000e-01	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.14918000000000e-01	9.29083000000000e-01	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.65271000000000e-02	1.14199000000000e+00	0.00000000000000e+00	1
31	51	21	1	8.01804899055352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.44437000000000e+00	9.82271000000000e-01	0.00000000000000e+00	1
32	42	31	41	7.69475805050891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.25704000000000e+00	1.43935000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.68642188862119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.23322000000000e+00	1.45683000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.94858660595713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.11851000000000e+00	1.05420000000000e+00	0.00000000000000e+00	1
32	42	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.19869000000000e-01	2.01499000000000e+00	0.00000000000000e+00	1
32	42	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	6.47908000000000e-02	1.53623000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.56051000000000e-02	9.58286000000000e-01	0.00000000000000e+00	1
32	42	21	51	7.75874836869101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.61405000000000e+00	1.31796000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.69449749633653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.44921000000000e+00	1.43989000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.82962078034131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.80993000000000e+00	1.20537000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.77996427763609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.77144000000000e+00	1.28211000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.90696366703550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.20310000000000e+00	1.10258000000000e+00	0.00000000000000e+00	1
32	52	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.48638000000000e-01	1.04421000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.70173000000000e-01	9.32565000000000e-01	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.06177000000000e-01	9.28604000000000e-01	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.61881000000000e-02	1.00320000000000e+00	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	2.34337000000000e-02	1.22689000000000e+00	0.00000000000000e+00	1
32	52	21	1	8.07230786387695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.31623000000000e+00	9.32568000000000e-01	0.00000000000000e+00	1
32	52	22	2	7.73068969800595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.04787000000000e+00	1.36857000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.72357329435685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.45872000000000e+00	1.38203000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.69181171652323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.18467000000000e+00	1.44548000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.87159641599554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.90122000000000e+00	1.14732000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.37746959482414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.59318000000000e+00	2.64922000000000e+00	0.00000000000000e+00	1
33	43	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.31303000000000e-01	1.08832000000000e+00	0.00000000000000e+00	1
33	43	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.16824000000000e-01	2.01009000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.87039019592483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.17259000000000e+00	1.14891000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.75942830237397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.39613000000000e+00	1.31678000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.69059819615751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.43563000000000e+00	1.44802000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.91507215343930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.31212000000000e+00	1.09281000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.78063403095995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.76481000000000e+00	1.28101000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.81574052925246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.62829000000000e+00	1.22588000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.86480502970605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.22113000000000e+00	1.15633000000000e+00	0.00000000000000e+00	1
33	53	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.43430000000000e-01	1.00996000000000e+00	0.00000000000000e+00	1
33	53	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.65744000000000e-01	9.40981000000000e-01	0.00000000000000e+00	1
33	53	21	1	8.15877674891278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.15204000000000e+00	8.62979000000000e-01	0.00000000000000e+00	1
33	53	22	2	7.77233197917793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.88732000000000e+00	1.29478000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.69897809402653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	4.00816000000000e+00	1.43066000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.53290000000000e-01	1.03273000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.90492823919063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.17247000000000e+00	1.10506000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.86549363429432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.93578000000000e+00	1.15541000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.55874349762255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.79918000000000e+00	1.78973000000000e+00	0.00000000000000e+00	1
34	44	37	47	7.24427719599092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.29461000000000e+00	4.09371000000000e+00	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.03418000000000e-01	1.85522000000000e+00	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.05799000000000e-01	8.67727000000000e-01	0.00000000000000e+00	1
34	44	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.64408000000000e-01	9.99309000000000e-01	0.00000000000000e+00	1
34	44	23	53	7.87375926184818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.13020000000000e+00	1.14448000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.69931537025252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.31203000000000e+00	1.42997000000000e+00	0.00000000000000e+00	1
34	54	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.81971000000000e-01	9.80116000000000e-01	0.00000000000000e+00	1
34	54	32	52	7.88105726872247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.26789000000000e+00	1.13500000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.80746745906140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.70645000000000e+00	1.23844000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.77191465711551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.73252000000000e+00	1.29548000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.89253041297382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.23967000000000e+00	1.12041000000000e+00	0.00000000000000e+00	1
34	54	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.39596000000000e-01	1.02148000000000e+00	0.00000000000000e+00	1
34	54	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.75766000000000e-01	9.87113000000000e-01	0.00000000000000e+00	1
34	54	22	2	7.89222780360282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.37653000000000e+00	1.12079000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.76900006921001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.90747000000000e+00	1.30039000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.67767206093627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	4.19347000000000e+00	1.47564000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.89192000000000e-01	1.67490000000000e+00	0.00000000000000e+00	1
35	45	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.38977000000000e-01	2.07710000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.37574067881311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.60512000000000e+00	2.66141000000000e+00	0.00000000000000e+00	1
35	45	36	46	8.08652545457509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.94497000000000e+00	9.20365000000000e-01	0.00000000000000e+00	1
35	45	37	47	7.59514244734477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.78298000000000e+00	1.68027000000000e+00	0.00000000000000e+00	1
35	45	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.03715000000000e-01	8.99492000000000e-01	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.16845000000000e-01	1.18726000000000e+00	0.00000000000000e+00	1
35	45	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.61083000000000e-01	1.43045000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.64863041687477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.33729000000000e+00	1.54171000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.63616873739591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.63069000000000e+00	1.57191000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.67906641948649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	3.35725000000000e+00	1.47261000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.85827000000000e-01	9.55050000000000e-01	0.00000000000000e+00	1
35	55	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.70929000000000e-01	1.07530000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.84724940480729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.26714000000000e+00	1.18029000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.76443248532290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.80824000000000e+00	1.30816000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.85616438356165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.73093000000000e+00	1.16800000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.92259433527078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.18293000000000e+00	1.08390000000000e+00	0.00000000000000e+00	1
35	55	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.80432000000000e-01	1.06565000000000e+00	0.00000000000000e+00	1
35	55	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	3.00015000000000e-01	1.03237000000000e+00	0.00000000000000e+00	1
35	55	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.70324000000000e-01	1.04912000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.85047754314047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.35890000000000e+00	1.17581000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.73230030170772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	2.97634000000000e+00	1.36556000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.79649542015134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.50552000000000e+00	1.25550000000000e+00	0.00000000000000e+00	1
36	46	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.45501000000000e-01	1.13496000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.55113423425409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.82402000000000e+00	1.81444000000000e+00	0.00000000000000e+00	1
36	46	35	45	8.07605792635029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.98335000000000e+00	9.29318000000000e-01	0.00000000000000e+00	1
36	46	38	48	7.40508462217757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.52171000000000e+00	2.46862000000000e+00	0.00000000000000e+00	1
36	46	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	6.10595000000000e-01	1.88696000000000e+00	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.68865000000000e-02	8.60334000000000e-01	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.45054000000000e-01	8.58679000000000e-01	0.00000000000000e+00	1
36	46	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.63280000000000e-01	9.26530000000000e-01	0.00000000000000e+00	1
36	46	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	9.43039000000000e-01	1.05507000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.84475155856663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	2.09325000000000e+00	1.18378000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.69332260994363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.23133000000000e+00	1.44233000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.13108000000000e-01	9.14443000000000e-01	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.76024000000000e-01	9.52761000000000e-01	0.00000000000000e+00	1
36	56	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.58954000000000e-01	1.03105000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.87004941880699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.29754000000000e+00	1.14936000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.85577606052048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.73442000000000e+00	1.16853000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.77574704440376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.91988000000000e+00	1.28908000000000e+00	0.00000000000000e+00	1
