28	38	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	2.63235000000000e-01	8.87342000000000e+00	0.00000000000000e+00	1
28	38	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	5.61817000000000e-02	7.88084000000000e-01	0.00000000000000e+00	1
28	38	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	1.89135000000000e-01	1.10176000000000e+00	0.00000000000000e+00	1
28	38	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.10376000000000e-01	7.80527000000000e-01	0.00000000000000e+00	1
28	38	16	46	7.74561763236577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.22896000000000e+00	1.34117000000000e+00	0.00000000000000e+00	1
28	38	18	48	7.72756904630249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.26783000000000e+00	1.37444000000000e+00	0.00000000000000e+00	1
28	48	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.15764000000000e-02	1.10862000000000e+00	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	4.82100000000000e-02	1.11275000000000e+00	0.00000000000000e+00	1
28	48	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.09597000000000e-01	1.05927000000000e+00	0.00000000000000e+00	1
28	48	26	46	7.50535167423010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.78224000000000e+00	1.97882000000000e+00	0.00000000000000e+00	1
28	48	27	47	7.93826233814975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.51171000000000e+00	1.06580000000000e+00	0.00000000000000e+00	1
28	48	29	49	7.72271045328400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.09527000000000e+00	1.38368000000000e+00	0.00000000000000e+00	1
28	48	30	50	7.77053475111728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.63108000000000e+00	1.29780000000000e+00	0.00000000000000e+00	1
28	48	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.07878000000000e-01	1.06202000000000e+00	0.00000000000000e+00	1
28	48	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.34318000000000e-01	9.99368000000000e-01	0.00000000000000e+00	1
28	48	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	5.91581000000000e-01	1.08474000000000e+00	0.00000000000000e+00	1
28	48	16	56	7.78524986650752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.45147000000000e+00	1.27348000000000e+00	0.00000000000000e+00	1
28	48	17	57	7.73646379543982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	2.97354000000000e+00	1.35784000000000e+00	0.00000000000000e+00	1
28	48	18	58	7.66340272525840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.25814000000000e+00	1.50738000000000e+00	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	5.80793000000000e-02	1.03746000000000e+00	0.00000000000000e+00	1
28	58	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.18269000000000e-01	8.89260000000000e-01	0.00000000000000e+00	1
28	58	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	4.23595000000000e-01	1.26540000000000e+00	0.00000000000000e+00	1
28	58	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	6.98182000000000e-01	8.24362000000000e-01	0.00000000000000e+00	1
28	58	26	56	7.82043877065455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.57376000000000e+00	1.21886000000000e+00	0.00000000000000e+00	1
28	58	27	57	7.76970443349754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	7.87128000000000e+00	1.29920000000000e+00	0.00000000000000e+00	1
28	58	29	59	7.74990063816544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.93232000000000e+00	1.33351000000000e+00	0.00000000000000e+00	1
28	58	30	60	7.76884634605774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.14079000000000e+00	1.30065000000000e+00	0.00000000000000e+00	1
28	58	38	48	7.72759022118743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.16662000000000e+00	1.37440000000000e+00	0.00000000000000e+00	1
28	58	39	49	7.65202224699907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.72679000000000e+00	1.53369000000000e+00	0.00000000000000e+00	1
28	58	18	8	7.86945181063340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.66749000000000e+00	1.15015000000000e+00	0.00000000000000e+00	1
29	9	39	59	7.71402050666895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	3.90167000000000e+00	1.40052000000000e+00	0.00000000000000e+00	1
29	39	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28132000000000e+01	5.09311000000000e-02	3.19915000000000e+00	0.00000000000000e+00	1
29	39	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	1.49145000000000e-01	2.04410000000000e+00	0.00000000000000e+00	1
29	39	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.64026000000000e-01	9.52231000000000e-01	0.00000000000000e+00	1
29	39	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	7.02059000000000e-01	1.67900000000000e+00	0.00000000000000e+00	1
29	39	17	47	7.83400748938726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.15813000000000e+00	1.19903000000000e+00	0.00000000000000e+00	1
29	39	18	48	7.66721378196788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.63108000000000e+00	1.49877000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	3.18756000000000e-02	1.74532000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.55238000000000e-02	1.28312000000000e+00	0.00000000000000e+00	1
29	49	26	46	7.64192268683160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.14650000000000e+00	1.55782000000000e+00	0.00000000000000e+00	1
29	49	27	47	8.04659109581228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.88447000000000e+00	9.55483000000000e-01	0.00000000000000e+00	1
29	49	28	48	7.73019883314227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.01221000000000e+00	1.36949000000000e+00	0.00000000000000e+00	1
29	49	30	50	7.69506227758007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.19186000000000e+00	1.43872000000000e+00	0.00000000000000e+00	1
29	49	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	6.40142000000000e-02	1.45330000000000e+00	0.00000000000000e+00	1
29	49	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	9.45889000000000e-02	9.15081000000000e-01	0.00000000000000e+00	1
29	49	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.33745000000000e-01	9.41456000000000e-01	0.00000000000000e+00	1
29	49	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.17491000000000e-01	1.11373000000000e+00	0.00000000000000e+00	1
29	49	18	58	7.70118851453213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.15777000000000e+00	1.42615000000000e+00	0.00000000000000e+00	1
29	59	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	3.44830000000000e-02	1.45925000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.75926108711003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.82221000000000e+00	1.31707000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.71993722147429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	9.85183000000000e+00	1.38901000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.70915447511932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.30751000000000e+00	1.41013000000000e+00	0.00000000000000e+00	1
30	50	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.07377000000000e-01	2.14327000000000e+00	0.00000000000000e+00	1
30	50	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.31056000000000e-01	9.22466000000000e-01	0.00000000000000e+00	1
30	50	28	48	7.75365901451547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.68999000000000e+00	1.32686000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.70362083280562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.08004000000000e+00	1.42122000000000e+00	0.00000000000000e+00	1
30	50	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	9.87833000000000e-02	8.52730000000000e-01	0.00000000000000e+00	1
30	50	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	2.77784000000000e-01	1.03941000000000e+00	0.00000000000000e+00	1
30	50	18	58	7.76766001873091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.73592000000000e+00	1.30266000000000e+00	0.00000000000000e+00	1
30	50	19	59	7.85586395186621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	2.90767000000000e+00	1.16841000000000e+00	0.00000000000000e+00	1
30	60	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	8.41345000000000e-02	1.29631000000000e+00	0.00000000000000e+00	1
30	60	28	58	7.76473062363782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.15770000000000e+00	1.30765000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.73194653862482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	9.69019000000000e+00	1.36622000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.70818018936738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.13844000000000e+00	1.41207000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.74770268350493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.41165000000000e+00	1.33743000000000e+00	0.00000000000000e+00	1
31	41	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.34474000000000e-01	9.77732000000000e-01	0.00000000000000e+00	1
31	41	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.84287000000000e-01	1.63147000000000e+00	0.00000000000000e+00	1
31	41	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	3.94933000000000e-02	9.03244000000000e-01	0.00000000000000e+00	1
31	41	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	1.83223000000000e-02	1.05105000000000e+00	0.00000000000000e+00	1
31	41	21	51	7.70395764990778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.06848000000000e+00	1.42054000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.83872212297344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.72519000000000e+00	1.19229000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.92784174731158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.28031000000000e+00	1.07777000000000e+00	0.00000000000000e+00	1
31	51	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.57546000000000e-01	9.49502000000000e-01	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.78530000000000e-01	9.30667000000000e-01	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.14375000000000e-01	9.24688000000000e-01	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.55927000000000e-02	1.12311000000000e+00	0.00000000000000e+00	1
31	51	21	1	8.02584829960515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.41818000000000e+00	9.74803000000000e-01	0.00000000000000e+00	1
32	42	31	41	7.71276853554577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.09890000000000e+00	1.40298000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.70986931305947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.02733000000000e+00	1.40871000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.97514358989361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.08805000000000e+00	1.02549000000000e+00	0.00000000000000e+00	1
32	42	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.10363000000000e-01	1.98409000000000e+00	0.00000000000000e+00	1
32	42	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	6.21329000000000e-02	1.47321000000000e+00	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	8.00410000000000e-03	1.20132000000000e+00	0.00000000000000e+00	1
32	42	21	51	7.77089115016960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.57286000000000e+00	1.29720000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.71192618749288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.36476000000000e+00	1.40464000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.84709868699704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.64883000000000e+00	1.18050000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.79982723731674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.57844000000000e+00	1.25027000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.93148030850628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.14511000000000e+00	1.07356000000000e+00	0.00000000000000e+00	1
32	52	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.32361000000000e-01	1.02151000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.65445000000000e-01	9.16244000000000e-01	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.05138000000000e-01	9.19525000000000e-01	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.14914000000000e-02	1.64876000000000e+00	0.00000000000000e+00	1
32	52	21	1	8.08479165491476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.28958000000000e+00	9.21836000000000e-01	0.00000000000000e+00	1
32	52	22	2	7.74904122722915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	3.94869000000000e+00	1.33504000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.74011575410394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.42613000000000e+00	1.35114000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.71945033994029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.94708000000000e+00	1.38995000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.91041514930809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.69224000000000e+00	1.09840000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.39526629090018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.47642000000000e+00	2.52994000000000e+00	0.00000000000000e+00	1
33	43	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.20137000000000e-01	1.05164000000000e+00	0.00000000000000e+00	1
33	43	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.14065000000000e-01	1.98451000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.87669311357559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.16416000000000e+00	1.14065000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.77799215783905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.33896000000000e+00	1.28536000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.70777920120039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.35223000000000e+00	1.41287000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.92003091303868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.29966000000000e+00	1.08692000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.79175309971339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.65575000000000e+00	1.26302000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.84002553677632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.40776000000000e+00	1.19044000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.89002812488875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.15818000000000e+00	1.12356000000000e+00	0.00000000000000e+00	1
33	53	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.24013000000000e-01	9.83579000000000e-01	0.00000000000000e+00	1
33	53	21	1	8.18097496569268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.13038000000000e+00	8.46758000000000e-01	0.00000000000000e+00	1
33	53	22	2	7.79456517420841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.80653000000000e+00	1.25855000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.72537882909349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	3.86228000000000e+00	1.37859000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.41500000000000e-01	9.98269000000000e-01	0.00000000000000e+00	1
34	44	32	42	7.95230839555082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.11414000000000e+00	1.05008000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.91061411816129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.69122000000000e+00	1.09816000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.57518204511728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.74777000000000e+00	1.73858000000000e+00	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	1.94263000000000e-01	1.77172000000000e+00	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	3.97645000000000e-01	8.50291000000000e-01	0.00000000000000e+00	1
34	44	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.34271000000000e-01	9.68081000000000e-01	0.00000000000000e+00	1
34	44	23	53	7.89852910785045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.07147000000000e+00	1.11293000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.79584885238596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.91030000000000e+00	1.25652000000000e+00	0.00000000000000e+00	1
34	54	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.60809000000000e-01	9.53592000000000e-01	0.00000000000000e+00	1
34	54	32	52	7.91180976001167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.19140000000000e+00	1.09672000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.83907399793588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.41621000000000e+00	1.19179000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.79201647394266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.53629000000000e+00	1.26260000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.91507215343930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.18451000000000e+00	1.09281000000000e+00	0.00000000000000e+00	1
34	54	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.25997000000000e-01	8.08962000000000e-01	0.00000000000000e+00	1
34	54	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.55520000000000e-01	1.36876000000000e+00	0.00000000000000e+00	1
34	54	22	2	7.91250866883235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.34594000000000e+00	1.09588000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.78884883289815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.83432000000000e+00	1.26767000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.71097460398715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	3.99704000000000e+00	1.40652000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	1.86517000000000e-01	1.65122000000000e+00	0.00000000000000e+00	1
35	45	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.12050000000000e-01	1.98957000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.39158867525551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.49968000000000e+00	2.55370000000000e+00	0.00000000000000e+00	1
35	45	36	46	8.11065944293765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.85925000000000e+00	9.00366000000000e-01	0.00000000000000e+00	1
35	45	37	47	7.60307811067690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.75952000000000e+00	1.65816000000000e+00	0.00000000000000e+00	1
35	45	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.38492000000000e-01	7.36318000000000e-01	0.00000000000000e+00	1
35	45	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.71014000000000e-01	1.48316000000000e+00	0.00000000000000e+00	1
35	45	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.53844000000000e-01	1.41200000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.66037548950333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.31351000000000e+00	1.51429000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.58477480322328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.86189000000000e+00	1.71006000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.83117228539132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	2.74288000000000e+00	1.20312000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.81795000000000e-01	9.41578000000000e-01	0.00000000000000e+00	1
