29	59	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	4.61320000000000e-01	1.30901000000000e+00	0.00000000000000e+00	1
29	59	26	56	7.71693324634543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.18487000000000e+00	1.39483000000000e+00	0.00000000000000e+00	1
29	59	27	57	7.62002814927798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	3.47365000000000e+00	1.61283000000000e+00	0.00000000000000e+00	1
29	59	28	58	7.71237756010686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	9.40283000000000e+00	1.40375000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.67616452435207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.04896000000000e+01	1.47893000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.58748538630102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.99251000000000e+00	1.70217000000000e+00	0.00000000000000e+00	1
30	50	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.53573000000000e-01	3.06536000000000e+00	0.00000000000000e+00	1
30	50	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.14156000000000e-01	1.32396000000000e+00	0.00000000000000e+00	1
30	50	27	47	7.72846476051721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	1.08791000000000e+00	1.37275000000000e+00	0.00000000000000e+00	1
30	50	28	48	7.67570763482057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	3.00033000000000e+00	1.47993000000000e+00	0.00000000000000e+00	1
30	50	29	49	7.68123139386756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.37847000000000e+00	1.46793000000000e+00	0.00000000000000e+00	1
30	50	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.39764000000000e-01	1.20649000000000e+00	0.00000000000000e+00	1
30	50	18	58	7.64421782293029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	2.06855000000000e+00	1.55227000000000e+00	0.00000000000000e+00	1
30	50	19	59	7.74472917923397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.34158000000000e+00	1.34277000000000e+00	0.00000000000000e+00	1
30	60	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	1.32831000000000e-01	2.04660000000000e+00	0.00000000000000e+00	1
30	60	28	58	7.66557069359122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.62816000000000e+00	1.50247000000000e+00	0.00000000000000e+00	1
30	60	29	59	7.69512025580426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.02036000000000e+01	1.43860000000000e+00	0.00000000000000e+00	1
30	60	40	50	7.77512770228895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	3.73755000000000e+00	1.29011000000000e+00	0.00000000000000e+00	1
31	41	32	42	7.70416088667939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.17349000000000e+00	1.42013000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.73776780971493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.43066000000000e+00	1.35544000000000e+00	0.00000000000000e+00	1
31	41	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.49094000000000e-01	1.02047000000000e+00	0.00000000000000e+00	1
31	41	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	2.00198000000000e-01	1.77233000000000e+00	0.00000000000000e+00	1
31	41	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	4.92091000000000e-02	1.12545000000000e+00	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	5.70330000000000e-03	8.28332000000000e-01	0.00000000000000e+00	1
31	41	21	51	7.71223042078573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.02122000000000e+00	1.40404000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.84418818643052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.67517000000000e+00	1.18457000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.92500948134718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.28729000000000e+00	1.08107000000000e+00	0.00000000000000e+00	1
31	51	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.80493000000000e-01	9.78264000000000e-01	0.00000000000000e+00	1
31	51	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.86833000000000e-01	9.58412000000000e-01	0.00000000000000e+00	1
31	51	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.06081000000000e-01	8.57634000000000e-01	0.00000000000000e+00	1
31	51	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	4.21276000000000e-02	8.51081000000000e-01	0.00000000000000e+00	1
31	51	21	1	7.75325594883886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	4.65516000000000e+00	1.32757000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.70797963850560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.14017000000000e+00	1.41247000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.69499464854121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.15633000000000e+00	1.43886000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.92204139965885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.15071000000000e+00	1.08455000000000e+00	0.00000000000000e+00	1
32	42	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.60485000000000e-01	2.14702000000000e+00	0.00000000000000e+00	1
32	42	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.41061000000000e-01	1.27770000000000e+00	0.00000000000000e+00	1
32	42	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	5.17017000000000e-02	1.22588000000000e+00	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.95140000000000e-02	1.19833000000000e+00	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	8.16830000000000e-03	1.22597000000000e+00	0.00000000000000e+00	1
32	42	21	51	7.77326363650423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.56497000000000e+00	1.29322000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.69692724776461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.43718000000000e+00	1.43487000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.84651784882884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.65407000000000e+00	1.18131000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.78707311122130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.70128000000000e+00	1.27053000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.88562192799894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.25619000000000e+00	1.12915000000000e+00	0.00000000000000e+00	1
32	52	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.94129000000000e-01	1.10766000000000e+00	0.00000000000000e+00	1
32	52	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.90484000000000e-01	1.00267000000000e+00	0.00000000000000e+00	1
32	52	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.10033000000000e-01	9.62330000000000e-01	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.57370000000000e-02	9.93405000000000e-01	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	2.03170000000000e-02	1.06372000000000e+00	0.00000000000000e+00	1
32	52	21	1	7.79049508707303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	3.14198000000000e+00	1.26503000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.72829498860218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.06117000000000e+00	1.37307000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.72505800464037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.45574000000000e+00	1.37920000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.70180856066082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.09656000000000e+00	1.42489000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.88646195305298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.81903000000000e+00	1.12808000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.37572091450471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.60525000000000e+00	2.66155000000000e+00	0.00000000000000e+00	1
33	43	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49604000000000e+01	5.60390000000000e-02	1.39876000000000e+00	0.00000000000000e+00	1
33	43	21	51	7.87848759575515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.16178000000000e+00	1.13832000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.75207195824497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.41957000000000e+00	1.32966000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.68384952575036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.46954000000000e+00	1.46231000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.91990396202636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.29998000000000e+00	1.08707000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.78897953387089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.68264000000000e+00	1.26746000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.82047915982934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.58427000000000e+00	1.21880000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.82927678771344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.31628000000000e+00	1.20587000000000e+00	0.00000000000000e+00	1
33	53	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.15383000000000e-01	1.10771000000000e+00	0.00000000000000e+00	1
33	53	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.08022000000000e-01	1.09068000000000e+00	0.00000000000000e+00	1
33	53	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.25853000000000e-01	1.12409000000000e+00	0.00000000000000e+00	1
33	53	21	1	7.90557562914867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.47415000000000e+00	1.10427000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.76272996308387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.92366000000000e+00	1.31108000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.68678016853585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	4.07934000000000e+00	1.45607000000000e+00	0.00000000000000e+00	1
34	44	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.57457000000000e-01	1.04492000000000e+00	0.00000000000000e+00	1
34	44	32	42	7.89381480157312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.18706000000000e+00	1.11880000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.87635506401774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.87461000000000e+00	1.14109000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.14577238225600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	2.74583000000000e+01	6.86001000000000e+00	0.00000000000000e+00	1
34	44	36	46	7.39643682580962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	2.53579000000000e+00	2.52247000000000e+00	0.00000000000000e+00	1
34	44	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	6.83664000000000e-01	2.16183000000000e+00	0.00000000000000e+00	1
34	44	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.24102000000000e-01	2.04385000000000e+00	0.00000000000000e+00	1
34	44	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	8.93162000000000e-02	2.12236000000000e+00	0.00000000000000e+00	1
34	44	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.02533000000000e-01	8.60742000000000e-01	0.00000000000000e+00	1
34	44	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.99883000000000e-01	1.03607000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.84734273318872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.19661000000000e+00	1.18016000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.69093697963809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.35221000000000e+00	1.44731000000000e+00	0.00000000000000e+00	1
34	54	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	7.91231000000000e-01	9.91723000000000e-01	0.00000000000000e+00	1
34	54	32	52	7.86269367472998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.31615000000000e+00	1.15916000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.80617855242579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.71879000000000e+00	1.24042000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.76898824216978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.76195000000000e+00	1.30041000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.84375369142240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.36916000000000e+00	1.18518000000000e+00	0.00000000000000e+00	1
34	54	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.25405000000000e-01	1.14000000000000e+00	0.00000000000000e+00	1
34	54	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	3.42162000000000e-01	1.22478000000000e+00	0.00000000000000e+00	1
34	54	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.52030000000000e-01	1.33805000000000e+00	0.00000000000000e+00	1
34	54	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	6.11161000000000e-01	9.69734000000000e-01	0.00000000000000e+00	1
34	54	22	2	7.86217302088183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.42452000000000e+00	1.15986000000000e+00	0.00000000000000e+00	1
34	54	23	3	7.74475691134414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	3.00210000000000e+00	1.34272000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.67287506055876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	4.22336000000000e+00	1.48616000000000e+00	0.00000000000000e+00	1
35	45	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	2.04153000000000e-01	1.80735000000000e+00	0.00000000000000e+00	1
35	45	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.69518000000000e-01	2.17638000000000e+00	0.00000000000000e+00	1
35	45	33	43	7.37331820150223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.62202000000000e+00	2.67868000000000e+00	0.00000000000000e+00	1
35	45	34	44	7.15292203423007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	2.61745000000000e+01	6.53928000000000e+00	0.00000000000000e+00	1
35	45	36	46	7.91276687021368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	4.69595000000000e+00	1.09557000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.90820747091466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.16837000000000e+00	1.10107000000000e+00	0.00000000000000e+00	1
35	45	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	3.50617000000000e-01	1.08249000000000e+00	0.00000000000000e+00	1
35	45	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.21429000000000e-01	1.05313000000000e+00	0.00000000000000e+00	1
35	45	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.42391000000000e-01	1.32713000000000e+00	0.00000000000000e+00	1
35	45	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.14977000000000e-01	1.56786000000000e+00	0.00000000000000e+00	1
35	45	23	53	7.61785603954279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.40390000000000e+00	1.61850000000000e+00	0.00000000000000e+00	1
35	45	24	54	7.62859082508832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.66241000000000e+00	1.59086000000000e+00	0.00000000000000e+00	1
35	45	25	55	7.65745787338676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	3.46759000000000e+00	1.52101000000000e+00	0.00000000000000e+00	1
35	55	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	2.88535000000000e-01	9.64098000000000e-01	0.00000000000000e+00	1
35	55	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.11896000000000e-01	1.13244000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.80971659919028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.37224000000000e+00	1.23500000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.76006901426650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.85305000000000e+00	1.31567000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.85001487526032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.78684000000000e+00	1.17645000000000e+00	0.00000000000000e+00	1
35	55	37	57	7.86236633321835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.33540000000000e+00	1.15960000000000e+00	0.00000000000000e+00	1
35	55	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	9.25919000000000e-01	1.26430000000000e+00	0.00000000000000e+00	1
35	55	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	3.87759000000000e-01	1.33430000000000e+00	0.00000000000000e+00	1
35	55	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	2.40466000000000e-01	9.15793000000000e-01	0.00000000000000e+00	1
35	55	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.94194000000000e-01	1.09303000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.79898369274283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.44648000000000e+00	1.25159000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.71611179937412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.04364000000000e+00	1.39643000000000e+00	0.00000000000000e+00	1
35	55	25	5	7.76019613060170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.67290000000000e+00	1.31545000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	5.08624000000000e-02	1.16326000000000e+00	0.00000000000000e+00	1
36	46	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.46594000000000e-01	1.32782000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.39165155544415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	2.56678000000000e+00	2.55329000000000e+00	0.00000000000000e+00	1
36	46	35	45	7.92365953909389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	4.64057000000000e+00	1.08265000000000e+00	0.00000000000000e+00	1
36	46	37	47	7.68362045392398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	6.21732000000000e+00	1.46280000000000e+00	0.00000000000000e+00	1
36	46	38	48	7.72215722807170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	1.41453000000000e+00	1.38474000000000e+00	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	7.04765000000000e-02	9.06511000000000e-01	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.84725000000000e-01	1.09352000000000e+00	0.00000000000000e+00	1
36	46	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	4.66565000000000e-01	1.18996000000000e+00	0.00000000000000e+00	1
36	46	24	54	7.77945360302428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.14672000000000e+00	1.28295000000000e+00	0.00000000000000e+00	1
36	46	25	55	7.71250445315283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	2.48178000000000e+00	1.40350000000000e+00	0.00000000000000e+00	1
36	46	26	56	7.61747071645127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.62827000000000e+00	1.61951000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.06212000000000e-01	8.58690000000000e-01	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.96142000000000e-01	1.02220000000000e+00	0.00000000000000e+00	1
36	56	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.33709000000000e-01	1.13260000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.82234813285857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.43082000000000e+00	1.21603000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.85789044738987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.71536000000000e+00	1.16565000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.79259400164860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.75156000000000e+00	1.26168000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.72833742416187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.59590000000000e+00	1.37299000000000e+00	0.00000000000000e+00	1
36	56	39	59	7.71654795855487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.00049000000000e+00	1.39558000000000e+00	0.00000000000000e+00	1
36	56	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	5.34597000000000e-01	1.75541000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.33568000000000e-01	9.57316000000000e-01	0.00000000000000e+00	1
